scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,46.65219497680664,0,-6793414.035241313,-873964.5357615657
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,34,42.25991439819336,0,-5067524.11674788,-891261.6984800259
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,33,221.12393188476562,0,-7026061.890829681,-887110.0077061831
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,33,99.71202087402344,0,-5190842.610563165,-923189.6529208127
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,91.22904968261719,0,-6974691.373594479,-938706.5606116558
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,27.836294174194336,0,-6936079.650828304,-955365.7451453074
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,52.253807067871094,0,-7388964.0827021105,-961497.8644354782
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,24.170137405395508,0,-7317556.5832875045,-961770.8046340676
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,38.19438552856445,0,-7326393.771626532,-988452.2513070848
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,23.511554718017578,0,-7048243.695818531,-993858.3010755797
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,26.44801139831543,0,-6856267.187735343,-999069.6283327398
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,35.94883346557617,0,-6980567.442150113,-1010703.8901332105
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,169.85775756835938,0,-6857357.026515244,-1013493.5973244024
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,396.5277404785156,0,-6856912.455183306,-1015558.484575206
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,197.41229248046875,0,-6854824.399961955,-1015571.4458074974
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,135.94566345214844,0,-6856466.949657681,-1017623.5424222288
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17425266,1333673.7820769958,-1003010.9250215515,NA,NA,30,44.68275451660156,0,-6881058.959506021,-1019534.1948744068
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,19.393064498901367,0,-6960409.584328076,-1027309.6184100158
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,23.364891052246094,0,-7191428.048225472,-1036390.2873941277
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,42.445045471191406,0,-7184817.770229083,-1038482.9844523114
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,35,NA,0,-6844323.570977164,-1044525.1163118171
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,62.07553482055664,0,-7180501.832688487,-1048810.7532686533
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,42.76014709472656,0,-7365368.361841151,-1054166.0031474635
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,35,NA,0,-6856870.373958543,-1063031.0409268916
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17549693,682368.1545435451,-1049103.323277765,NA,NA,30,30.756025314331055,0,-7537962.366643412,-1063836.9598191422
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,44.57804870605469,0,-7155353.311063726,-1069563.4251876206
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,41.328086853027344,0,-6897847.853197874,-1075165.5354967911
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,73.6738510131836,0,-6907021.549114601,-1089575.6332998818
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,47.15932846069336,0,-7042014.9949689405,-1097025.813171845
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,204.51683044433594,0,-6973680.549436404,-1097430.379691618
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,81.72412109375,0,-6971606.108722642,-1097443.0136917466
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,393.2055969238281,0,-6975274.53429431,-1099488.1871588882
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,530.4044189453125,0,-6973200.273979406,-1099500.8244981326
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,228.20863342285156,0,-6971125.791561009,-1099513.4839874818
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,87.47303771972656,0,-6974793.361042727,-1101558.7920534567
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,599.13934326171875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,309.9487609863281,0,-6970644.534778524,-1101584.1398394739
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,174.49314880371094,0,-6972236.904177977,-1103642.27113224
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,149.47781372070312,0,-6970162.33809368,-1103654.9816358113
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,42.21604537963867,0,-6905253.828324504,-1106131.9232498435
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,98.08985137939453,0,-5593467.256493367,-1118696.523457362
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,33.084407806396484,0,-6885047.577335543,-1112471.1993917886
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17675157,2109228.483170674,-1095195.7215339784,NA,NA,30,34.05438995361328,0,-6028877.46947775,-1121958.9016084657
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,128.24717712402344,0,-6956493.69444234,-1126498.8202641734
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17707938,2584180.5869412217,-1107219.8254269036,NA,NA,32,NA,0,-5485489.539829347,-1141025.9615906419
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,154.00161743164062,0,-5483141.738149612,-1141057.3229130462
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,182.69215393066406,0,-6958075.995287664,-1128558.9180428167
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,582.90069580078125,0,-6956000.024603646,-1128572.0268459672
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712691,1239484.9682490816,-1109223.8427423919,NA,NA,30,98.23802185058594,0,-6953923.8290240355,-1128585.15846941
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,87.81950378417969,0,-6853993.672339818,-1129242.4757249716
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,316.99237060546875,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,830.35906982421875,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,148.11972045898438,0,-6776580.025823388,-1129785.6514899284
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17713362,2584180.5869412217,-1109223.8427423919,NA,NA,32,NA,0,-5484949.910448838,-1143128.0269728983
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,92.8697738647461,0,-5482602.003664916,-1143159.4509900769
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,114.0149917602539,0,-6780275.088571601,-1131831.2021474182
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,323.065673828125,0,-6778178.423516206,-1131846.3110671141
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,33,84.67149353027344,0,-6776081.496624079,-1131861.4436049834
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,130.696044921875,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,93.5080337524414,0,-6777678.990176542,-1133922.2659698946
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,106.65617370605469,0,-6777178.604494981,-1135998.4138661444
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,89.930389404296875,0,-6778774.075351937,-1138059.5568524187
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,87.9614028930664,0,-6776677.266174809,-1138074.755151037
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,106.12454223632812,0,-4989753.518563992,-1165066.8506569106
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,24.811426162719727,0,-7055121.385090948,-1154885.1728479792
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,34,23.49119758605957,0,-6929817.991754176,-1168109.3725096025
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,122.0544204711914,0,-7015904.867187271,-1171703.1423531994
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,150.71412658691406,0,-7013835.195080893,-1171716.0167350878
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,31.54402732849121,0,-5167671.098271098,-1198119.2276349806
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,33,88.80870819091797,0,-6700762.607961858,-1182226.2828726615
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,96.14952087402344,0,-6702344.913970101,-1184291.3057688416
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,192.4414520263672,0,-6700238.645456636,-1184307.937132463
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,34,16.8323917388916,0,-6843377.846555821,-1189458.7059954451
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17870034,1333673.7820769958,-1167340.3448915305,NA,NA,34,15.470476150512695,0,-6841289.237927347,-1189473.7385109074
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,251.81666564941406,0,-5571668.192483994,-1202751.002017032
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17870615,2498007.842375257,-1167340.3448915305,NA,NA,30,82.4402084350586,0,-5569344.636555189,-1202782.708281737
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,121.47127532958984,0,-7124791.50835766,-1189716.394300869
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,137.76092529296875,0,-7122732.521211516,-1189728.187332626
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,112.42936706542969,0,-5571101.988782281,-1204856.6942042669
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17892480,2836686.7686926518,-1175356.41415348,NA,NA,30,57.56939697265625,0,-5164842.239094463,-1217132.9515452646
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,29.90068244934082,0,-7141140.508678731,-1214524.6163279088
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,30,79.17699432373047,0,-5635997.02995094,-1237548.5572165812
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,85.93016052246094,0,-5635416.470245445,-1239656.0761155568
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,34,55.373653411865234,0,-5620957.213128896,-1250357.2270355166
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,30.358335494995117,0,-4871828.720347136,-1313119.8963260923
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,98.70903015136719,0,-5635204.533298407,-1313261.004288655
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18158456,3237490.2317901608,-1273553.2626123698,NA,NA,10,39.3930778503418,0,-4627338.1935455715,-1330543.6724436719
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,140.58407592773438,0,-5634587.259941157,-1315376.3075835276
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,37.642024993896484,0,-5404183.56144884,-1363254.9036698758
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18331665,2518048.0155301327,-1337681.8167079715,NA,NA,30,45.627906799316406,0,-5494086.738580934,-1382963.1824155464
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,10,68.95967864990234,0,-5469998.445740073,-1385466.6008123537
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18347225,1091187.6869030036,-1343693.8686544336,NA,NA,34,23.830965042114258,0,-7043019.156446767,-1371452.1542134425
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,97.64716339111328,0,-5487429.498182043,-1389418.6225882808
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18358783,2514039.980899158,-1347701.9032854084,NA,NA,15,NA,0,-5495468.214547316,-1393522.5741815693
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,30,51.77954864501953,0,-7228677.444429089,-1382832.7735614562
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18402305,2774562.2319125384,-1363734.0418093093,NA,NA,30,74.57471466064453,0,-5180228.809150514,-1415882.460550717
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,85.18744659423828,0,-5177797.818919627,-1415926.438518816
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,118.5932388305664,0,-5514329.848819214,-1444073.5541591353
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18526131,918842.1977710752,-1409826.4400655227,NA,NA,10,27.337646484375,0,-7199693.487435573,-1439586.5680208262
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,40.531593322753906,0,-5119418.9560139375,-1468120.853288886
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,196.15756225585938,0,-5569050.230962395,-1475005.258258551
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,290.13433837890625,0,-5566732.129231864,-1475043.6422825432
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,33.169090270996094,0,-6151869.076995429,-1472745.292429915
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,39.57500076293945,0,-6449778.60131753,-1511379.0110526949
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,34,24.3288631439209,0,-6360524.845184465,-1522992.713531716
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18726914,1109223.8427423919,-1483975.0807385612,NA,NA,30,57.698490142822266,0,-6979761.416609961,-1518961.5417358123
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18743619,1976963.340348497,-1489987.1326850243,NA,NA,10,25.7808895111084,0,-6054894.112320847,-1535454.2819986
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18835840,2003015.5654498348,-1524055.4270483125,NA,NA,30,42.74140930175781,0,-6013955.814273531,-1572146.4349625537
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,37.190673828125,0,-6400240.236097967,-1577596.09193803
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,30,52.3895263671875,0,-6273063.429197564,-1579189.2449579507
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18873940,2267545.85109419,-1538083.548256725,NA,NA,34,46.460819244384766,0,-5712346.518377444,-1591803.0000164574
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18878765,1067139.4791171532,-1540087.5655722125,NA,NA,14,25.8418025970459,0,-7004017.478979888,-1577925.706427704
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,18884781,2253517.7298857775,-1542091.5828876998,NA,NA,15,NA,0,-5726789.345089159,-1595827.7327291707
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,63.590084075927734,0,-4998862.33543917,-1680911.5278424516
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,31.525413513183594,0,-6081487.072782874,-1679876.0444327616
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,30,39.549072265625,0,-7635194.069970559,-1678324.7746170193
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,90.6855697631836,0,-6474172.718208504,-1736499.2097260111
2019-08-05T13:15:38Z,2019-08-05T13:00:00Z,19270142,2768550.1799660753,-1684376.8122873157,NA,NA,33,235.58274841308594,0,-5062649.316182957,-1761671.7732367264
