scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11903044,151303.56593934633,1037078.7021447653,NA,NA,35,NA,0,-8074965.81415306,1050409.3374355952
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11903045,153307.58325483464,1037078.7021447653,NA,NA,35,NA,0,-8072957.316943294,1050410.7863881406
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11903050,163327.66983227246,1037078.7021447653,NA,NA,35,NA,0,-8062914.38874836,1050418.3174541742
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908463,141283.47936190944,1035074.6848292779,NA,NA,35,NA,0,-8085451.30695284,1048343.3959919845
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908464,143287.49667739682,1035074.6848292779,NA,NA,35,NA,0,-8083442.972649071,1048344.7467116785
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908465,145291.5139928842,1035074.6848292779,NA,NA,35,NA,0,-8081434.610958847,1048346.1164735687
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908466,147295.53130837157,1035074.6848292779,NA,NA,35,NA,0,-8079426.2215553485,1048347.5052784232
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908467,149299.54862385895,1035074.6848292779,NA,NA,35,NA,0,-8077417.804111725,1048348.9131270001
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908468,151303.56593934633,1035074.6848292779,NA,NA,35,NA,0,-8075409.358301097,1048350.340020082
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908469,153307.58325483464,1035074.6848292779,NA,NA,35,NA,0,-8073400.883796542,1048351.7859584546
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908470,155311.600570322,1035074.6848292779,NA,NA,35,NA,0,-8071392.380271114,1048353.2509429228
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11913890,147295.53130837157,1033070.6675137896,NA,NA,35,NA,0,-8079868.820790923,1046288.6871779301
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11913892,151303.56593934633,1033070.6675137896,NA,NA,35,NA,0,-8075852.00279668,1046291.5160129137
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11913893,153307.58325483464,1033070.6675137896,NA,NA,35,NA,0,-8073843.550951187,1046292.9589384216
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11913894,155311.600570322,1033070.6675137896,NA,NA,35,NA,0,-8071835.070104243,1046294.4208703338
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11913900,167335.7044632472,1033070.6675137896,NA,NA,35,NA,0,-8059783.55768083,1046303.5916421612
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,35,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15055521,2421855.184386731,-127255.35815349594,NA,NA,15,NA,0,-5816200.923867718,-129747.57517702754
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15060943,2417847.1497557554,-129259.37546898425,NA,NA,15,NA,0,-5820688.596152604,-131784.93786077682
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15060944,2419851.167071243,-129259.37546898425,NA,NA,15,NA,0,-5818415.186391405,-131788.1225936314
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15060945,2421855.184386731,-129259.37546898425,NA,NA,15,NA,0,-5816141.244071359,-131791.31079683456
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15066367,2417847.1497557554,-131263.39278447162,NA,NA,15,NA,0,-5820628.003331103,-133828.59662239085
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15066368,2419851.167071243,-131263.39278447162,NA,NA,15,NA,0,-5818354.583456336,-133831.83079768537
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15066369,2421855.184386731,-131263.39278447162,NA,NA,15,NA,0,-5816080.631008572,-133835.0684972233
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15066370,2423859.2017022185,-131263.39278447162,NA,NA,15,NA,0,-5813806.145217393,-133838.30972363421
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15071791,2417847.1497557554,-133267.410099959,NA,NA,15,NA,0,-5820566.4775193725,-135872.27780140084
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15071792,2419851.167071243,-133267.410099959,NA,NA,15,NA,0,-5818293.047375098,-135875.56142222317
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15071793,2421855.184386731,-133267.410099959,NA,NA,15,NA,0,-5816019.084643471,-135878.84862118744
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15077215,2417847.1497557554,-135271.42741544638,NA,NA,15,NA,0,-5820504.018680977,-137915.98174073617
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15077216,2419851.167071243,-135271.42741544638,NA,NA,15,NA,0,-5818230.578111237,-137919.3148102219
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15077217,2421855.184386731,-135271.42741544638,NA,NA,15,NA,0,-5815956.604939595,-137922.65151175097
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15077220,2427867.2363331933,-135271.42741544638,NA,NA,15,NA,0,-5809131.482102629,-137932.68343573017
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15466239,-596194.892737506,-279560.67413054965,NA,NA,10,23.308513641357422,0,-8928532.096242324,-281494.2679057975
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,26.261728286743164,0,-5437627.584757714,-319244.3616334918
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,18.8404483795166,0,-5235565.609253675,-410753.635686007
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,24.796606063842773,0,-5440723.778870161,-469396.5258662757
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,40.05695343017578,0,-5928231.958303912,-641214.008423197
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,32.60285949707031,0,-5506436.148350928,-702013.1341603326
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,34.0901985168457,0,-5491007.346912271,-710409.8239521598
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,24.802350997924805,0,-6204740.428090521,-717463.3048093944
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,20.172475814819336,0,-6116093.816841862,-736543.0610061861
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,22.032377243041992,0,-5219193.349915896,-764682.3503909844
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,44.39034652709961,0,-5626798.857490148,-763002.0083473262
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,35,NA,0,-6551969.519983693,-770721.3299897718
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,34.842674255371094,0,-6062210.641992458,-831639.227609804
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,107.44253540039062,0,-7113147.903773366,-839573.8031235008
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,69.5494613647461,0,-6207593.85088538,-865545.899452773
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,30.519378662109375,0,-6049835.770050146,-908116.5499352493
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,46.39113998413086,0,-5587129.8026553765,-945767.7510122278
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,20.174352645874023,0,-6959351.817105344,-953181.1680695144
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,17.89731216430664,0,-8226890.300886641,-955821.4277907343
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,24.67924690246582,0,-6053440.168135296,-966002.0689156032
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,17.448837280273438,0,-7322438.095047775,-967914.599792765
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,22.64592170715332,0,-6951844.083430927,-969680.3539075401
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,19.424549102783203,0,-7386886.71733017,-971775.9806728279
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,24.562114715576172,0,-6985428.489289737,-977727.5371247218
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,34.458709716796875,0,-8216400.042472098,-978396.6843722546
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,124.80989074707031,0,-6861826.262420746,-982553.0186189984
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,19.301918029785156,0,-7633605.658490856,-985367.5694751769
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,20.919910430908203,0,-6834157.327253943,-995083.6919803187
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,53.07712173461914,0,-5433180.441210242,-1007908.4228258876
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,47.24623489379883,0,-7415884.958372095,-1008672.2918604593
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,52.01884078979492,0,-7413849.214997949,-1008679.8246111758
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,22.032800674438477,0,-7194696.892856599,-1011657.8075461321
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,25.33807945251465,0,-6647255.301191339,-1014891.1923710984
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,42.43806457519531,0,-6835574.760538206,-1017754.3744473764
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,71.42284393310547,0,-6690257.542096293,-1020782.250250587
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,38.619388580322266,0,-7174008.976659887,-1022052.5670122041
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,34,16.168296813964844,0,-6276430.909950057,-1028181.1245800605
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,28.216190338134766,0,-5694312.083362556,-1034036.5791028596
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,43.46686553955078,0,-7186610.574366025,-1030231.9403490366
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,71.243499755859375,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,55.38848876953125,0,-7198035.562870049,-1034298.0698342612
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,36.89287567138672,0,-6251885.718431291,-1040829.4012395357
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,34,16.581880569458008,0,-6336045.303350186,-1042157.2961217602
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,33,27.581754684448242,0,-5701908.082884029,-1050611.7241394385
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,31.009485244750977,0,-7303199.567884421,-1040002.1475479295
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,32.35533905029297,0,-7078243.578043612,-1055524.8397439378
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,36.836700439453125,0,-7060805.804686658,-1059746.6449802206
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,17.86138343811035,0,-7068141.643085175,-1063833.8405923902
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,32.66872787475586,0,-7039887.400026934,-1070183.8310553834
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,89.17918395996094,0,-6842465.837688385,-1071389.894233387
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,48.10786819458008,0,-7207830.033708519,-1073429.0079137757
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,18.25922393798828,0,-7173576.965342409,-1079790.689098475
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,56.89044952392578,0,-7096950.975847982,-1082257.0317802809
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,53.09913635253906,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,32.65093994140625,0,-7006204.086496803,-1091034.4228399664
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17697196,2796606.4223829014,-1103211.7907959288,NA,NA,30,35.82486343383789,0,-5233961.651261221,-1140326.8377776472
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,35.944950103759766,0,-5330959.063415158,-1145242.4089527014
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,101.83940124511719,0,-7050775.962766718,-1130064.767888633
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,136.3068389892578,0,-7048709.642900015,-1130076.8817214307
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,126.27315521240234,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,178.20278930664062,0,-7048215.982851771,-1132149.3514982543
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,39.998138427734375,0,-5610041.444893983,-1162419.4317496968
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17799590,1469946.9595301487,-1141288.1197901918,NA,NA,30,131.91053771972656,0,-6705434.998101931,-1163500.4651253768
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,155.13682556152344,0,-6703328.970409054,-1163516.805667237
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,63.86433410644531,0,-6033579.931806598,-1182362.768502603
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,19.959278106689453,0,-8032628.68279072,-1190857.7285688736
2019-08-18T03:05:45Z,2019-08-18T03:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,21.647247314453125,0,-7597332.276426285,-1231148.1071105246
