scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,7236779,-3105224.5717279073,2760533.5934640504,NA,NA,32,NA,0,-10899434.635671634,3027630.23432585
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,7556813,-3069152.2600491317,2642296.5718502854,NA,NA,10,37.42735290527344,0,-10921917.973871581,2878179.6318831793
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,35,NA,0,-10190016.7098412,1791275.6078355971
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,10095900,-1756520.9184047924,1704416.4682021164,NA,NA,35,NA,0,-9831409.045977717,1761454.970294133
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,10,63.26536560058594,0,-7881258.5745298965,1249126.1562513453
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11485551,461926.2498399159,1191388.0354373055,NA,NA,10,28.66316795349121,0,-7725912.375704019,1210029.8645267887
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11485559,477958.38836381584,1191388.0354373055,NA,NA,30,55.30562973022461,0,-7709757.125457936,1210071.6543131366
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,10,41.227352142333984,0,-7473901.883663158,1181826.390999612
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11588628,504010.6134651536,1153311.7064430425,NA,NA,33,85.94478607177734,0,-7693188.707992962,1170758.1601169012
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11594046,491986.5095722284,1151307.6891275551,NA,NA,35,NA,0,-7705809.741993004,1168655.2738232051
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,30,175.32833862304688,0,-7693689.735725661,1168687.2812802198
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11594053,506014.6307806419,1151307.6891275551,NA,NA,32,NA,0,-7691669.42585456,1168692.6918723737
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11653706,483970.4403102789,1129263.498657192,NA,NA,33,81.37132263183594,0,-7719335.123133716,1145868.666370801
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11653709,489982.49225674104,1129263.498657192,NA,NA,30,61.602909088134766,0,-7713277.524334633,1145883.984523189
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11659132,487978.47494125366,1127259.4813417047,NA,NA,30,75.01458740234375,0,-7715786.53067995,1143810.3864808641
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11669974,475954.37104832847,1123251.446710729,NA,NA,35,NA,0,-7728876.613589729,1139643.8772011125
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,10,60.5864372253418,0,-7721207.79021704,1129331.4016157677
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,64.97872161865234,0,-7723708.981727903,1127259.4647564813
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,30,61.109012603759766,0,-7103243.079681529,1117352.9056919855
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11816422,475954.37104832847,1069142.9791925661,NA,NA,10,55.79202651977539,0,-7741698.025850447,1083877.860993606
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,43.083580017089844,0,-6973148.286909897,1072635.8916439828
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11881518,491986.5095722284,1045094.7714067148,NA,NA,35,NA,0,-7731039.457567446,1059172.9133314458
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,12,NA,0,-7737323.167796261,1048861.4048654381
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,11984541,425853.9381611403,1007018.4424124518,NA,NA,10,78.08550262451172,0,-7806001.153816724,1019907.4898040514
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,14,31.827964782714844,0,-8008189.156808745,1005216.242192238
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12136830,1261529.1587194446,950905.9575788006,NA,NA,35,NA,0,-6967223.2109363,965479.8231029087
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,10,17.572526931762695,0,-7985987.994699695,955964.8645453375
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,13,55.84713363647461,0,-8008088.208274486,945687.0644190075
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,35,NA,0,-7952075.764398677,912961.6439122732
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,13812202,-29057.992454531603,331664.6070931507,NA,NA,10,49.544063568115234,0,-8357220.940845276,333767.3803735572
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15026890,-606214.9793149438,-117235.27157605905,NA,NA,15,NA,0,-8945222.700567741,-117999.37557038607
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,30,31.226497650146484,0,-5489271.171586298,-148687.946191033
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15272360,2179369.089212738,-207416.05077299755,NA,NA,30,38.997764587402344,0,-6084635.280363809,-210937.28594719138
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,15,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15379481,-544090.4425348304,-247496.39708274882,NA,NA,15,NA,0,-8877878.752585739,-249147.86060076387
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15407933,2125260.621694575,-257516.48366018664,NA,NA,30,63.03813552856445,0,-6141644.665869031,-261782.25415471217
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15451655,2786586.3358054636,-273548.6221840866,NA,NA,30,35.81098175048828,0,-5385581.962918772,-280379.28273509676
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15451656,2788590.353120951,-273548.6221840866,NA,NA,32,NA,0,-5383194.788158311,-280387.4977193748
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,33.34877395629883,0,-5435105.507062794,-321309.44329533965
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15630881,3255526.387629548,-339681.19359517563,NA,NA,15,NA,0,-4800275.343483387,-350969.53910923406
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15630887,3267550.4915224724,-339681.19359517563,NA,NA,10,22.811206817626953,0,-4784746.7605851395,-351047.94849247637
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15657998,3249514.335683085,-349701.28017261345,NA,NA,13,78.89140319824219,0,-4807144.785209594,-361300.94593713194
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15678840,1538083.548256725,-357717.3494345639,NA,NA,10,26.06490707397461,0,-6764518.399712337,-361950.73316937726
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,42.030067443847656,0,-5838373.109355215,-379201.7134622362
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,32,NA,0,-5374281.925374029,-395626.92704537907
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,30,213.68382263183594,0,-5761264.929397063,-402057.9035385135
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,254.02001953125,0,-5758978.50348174,-402067.86290485994
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15842150,2720453.7643943746,-417837.86889918987,NA,NA,33,91.61241912841797,0,-5452036.7692326745,-428167.9515889277
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,127.65792083740234,0,-5449669.678675546,-428180.12422093115
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15847574,2720453.7643943746,-419841.88621467724,NA,NA,32,NA,0,-5451835.645191166,-430226.65028459934
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,336.24749755859375,0,-5449468.513751475,-430238.88215323706
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15847576,2724461.7990253493,-419841.88621467724,NA,NA,30,46.201271057128906,0,-5447100.712724048,-430251.1268748462
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,30,35.895206451416016,0,-6160011.221193952,-449465.47127148946
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,15923785,3271558.526153449,-447898.1286315033,NA,NA,13,139.43504333496094,0,-4768642.341973046,-463214.32747908955
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16084781,-183367.3257470727,-508018.6480961293,NA,NA,15,NA,0,-8496058.962178877,-511773.718874858
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16096796,2155320.8814268876,-512026.68272710405,NA,NA,35,NA,0,-6086182.067037848,-521372.84229066805
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16113398,2816646.595537776,-518038.7346735671,NA,NA,34,43.66847610473633,0,-5326281.2379075745,-531946.1503981303
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,200.46434020996094,0,-6184928.4663103875,-543391.8902616687
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16308061,1612232.1889297646,-590183.3580311183,NA,NA,35,NA,0,-6662173.305980658,-598379.4114631417
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16318007,-195391.4296399979,-594191.392662093,NA,NA,10,24.26888084411621,0,-8498196.61302845,-598963.995611134
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,157.86744689941406,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,156.75462341308594,0,-6368184.69477625,-640658.655741928
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,32,NA,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,71.4937744140625,0,-5934088.306780259,-647340.1624904514
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,93.392120361328125,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,64.52433013916016,0,-5922563.978194058,-649470.8247833813
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,276.0870666503906,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16439188,3518052.655958416,-638279.7736028191,NA,NA,32,NA,0,-4413219.200661283,-664415.1409702773
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,104.1793441772461,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16448221,-119238.77165147103,-642287.8082337948,NA,NA,12,NA,0,-8415813.989946228,-647666.4339679756
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,65.05818939208984,0,-5921672.658633815,-655642.6928083716
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,140.95840454101562,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,66.07305145263672,0,-5921073.694411986,-659757.8268482875
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,15,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,118.03459930419922,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,196.8387451171875,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,558.73333740234375,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16492602,1862734.3533657072,-658319.9467576947,NA,NA,32,NA,0,-6385701.0384561885,-669223.1168222304
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,176.58705139160156,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16503637,2237485.5913618766,-662327.9813886695,NA,NA,32,NA,0,-5974680.001159312,-675842.3675346505
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,166.92127990722656,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,129.69847106933594,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16513296,-145290.99675280973,-666336.0160196451,NA,NA,10,33.81654739379883,0,-8438582.740767451,-672065.9683633258
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,440.9027404785156,0,-6386661.899135046,-677409.084594682
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,12,NA,0,-6171228.730652106,-678679.9290182366
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,10,66.48223114013672,0,-6169032.668337254,-678693.5580195575
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,75.71436309814453,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,113.84943389892578,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,32,NA,0,-5838728.073953643,-682955.2375730141
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,123.0994644165039,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,81.94354248046875,0,-5960021.790263219,-684164.3412626403
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,101.19732666015625,0,-5890389.262689812,-684646.9415504697
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16525394,2359730.647606617,-670344.0506506199,NA,NA,33,64.29804992675781,0,-5836149.015518324,-685032.2128412481
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,228.40432739257812,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,33,135.40216064453125,0,-5946269.577533674,-686314.9213211171
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16536192,2259529.7818322396,-674352.0852815947,NA,NA,32,NA,0,-5948198.317556788,-688358.0310450349
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,30,110.24140167236328,0,-4882481.238328373,-699358.8419919729
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,32,NA,0,-4879931.357077697,-699383.8872145475
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16556699,-123246.80628244672,-682368.1545435451,NA,NA,15,NA,0,-8414269.369853647,-688325.2840947282
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16557777,2037083.859813123,-682368.1545435451,NA,NA,30,136.81996154785156,0,-6192893.012406492,-694960.2386521826
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,244.73110961914062,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16563202,2039087.8771286104,-684372.1718590325,NA,NA,32,NA,0,-6190388.826795221,-697028.2345216275
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,73.75565338134766,0,-5808966.066809004,-699644.8156037132
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,69.28531646728516,0,-5806693.4588216655,-699661.6483476005
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,33,80.80226135253906,0,-5856249.207374565,-701356.7962685154
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16569041,2870755.06305594,-686376.1891745199,NA,NA,10,68.0289306640625,0,-5236336.377033788,-706415.3334568692
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,32,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16569375,3540096.846428778,-686376.1891745199,NA,NA,32,NA,0,-4374312.376546163,-715172.5090833984
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,34,60.542076110839844,0,-5056643.182464338,-710157.6667042775
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,33,78.82315826416016,0,-5884962.396059218,-705265.4912387081
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,132.7132568359375,0,-5882707.23658261,-705281.849475825
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,97.39459228515625,0,-5056298.130006698,-712239.5225858754
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,10,22.730670928955078,0,-6935024.252975923,-701305.5294519372
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,34,49.19388961791992,0,-6114350.834634154,-705732.1471434861
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,143.89707946777344,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,446.25958251953125,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,337.62213134765625,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,113.11785888671875,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,180.36669921875,0,-5882061.114863662,-709403.9184759896
