scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3912074,-2690392.9874219866,3988996.2078579133,NA,NA,15,NA,0,-9262662.097490871,4755500.223690478
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3912075,-2688388.970106499,3988996.2078579133,NA,NA,15,NA,0,-9259941.482950486,4755172.931696752
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3917480,-2726465.2991007622,3986992.1905424255,NA,NA,15,NA,0,-9314411.00652735,4758012.6618221635
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3917481,-2724461.281785275,3986992.1905424255,NA,NA,15,NA,0,-9311656.076540774,4757675.560187506
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3917488,-2710433.160576862,3986992.1905424255,NA,NA,15,NA,0,-9292427.603157852,4755332.660422042
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3917497,-2692397.004737474,3986992.1905424255,NA,NA,15,NA,0,-9267846.594147677,4752362.897923666
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3917498,-2690392.9874219866,3986992.1905424255,NA,NA,15,NA,0,-9265124.995701266,4752035.831268774
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3922903,-2728469.3164162496,3984988.1732269377,NA,NA,15,NA,0,-9319609.78834194,4754873.604254378
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3922904,-2726465.2991007622,3984988.1732269377,NA,NA,15,NA,0,-9316853.843313864,4754536.737961181
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3922920,-2694401.0220529614,3984988.1732269377,NA,NA,15,NA,0,-9273028.363222975,4749227.754381747
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3928328,-2726465.2991007622,3982984.1559114503,NA,NA,15,NA,0,-9319293.964145044,4751064.075596283
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3928329,-2724461.281785275,3982984.1559114503,NA,NA,15,NA,0,-9316541.033663647,4750728.647290298
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3928345,-2692397.004737474,3982984.1559114503,NA,NA,15,NA,0,-9272762.17888348,4745442.125484894
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3933743,-2744501.45494015,3980980.138595963,NA,NA,15,NA,0,-9346589.951337127,4750633.180050611
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3939168,-2742497.4376246626,3978976.1212804755,NA,NA,15,NA,0,-9346246.301325377,4746820.256557831
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3944592,-2742497.4376246626,3976972.1039649877,NA,NA,15,NA,0,-9348670.231947914,4743350.637454564
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3950013,-2748509.4895711252,3974968.0866495003,NA,NA,15,NA,0,-9359399.135769175,4740898.623248896
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3950014,-2746505.4722556374,3974968.0866495003,NA,NA,15,NA,0,-9356627.86290573,4740559.895500606
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3950023,-2728469.3164162496,3974968.0866495003,NA,NA,15,NA,0,-9331778.328496495,4737538.531455032
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3955437,-2748509.4895711252,3972964.0693340125,NA,NA,15,NA,0,-9361814.651507251,4737432.966545182
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3955438,-2746505.4722556374,3972964.0693340125,NA,NA,15,NA,0,-9359044.41166757,4737095.080830424
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3955459,-2704421.108630399,3972964.0693340125,NA,NA,15,NA,0,-9301333.626505537,4730136.9088196885
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3955460,-2702417.091314912,3972964.0693340125,NA,NA,15,NA,0,-9298607.026862452,4729811.970159645
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3960847,-2776565.731987951,3970960.052018525,NA,NA,15,NA,0,-9403215.924372276,4738753.634525502
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3960848,-2774561.714672463,3970960.052018525,NA,NA,15,NA,0,-9400417.227928799,4738407.941612163
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3960882,-2706425.1259458866,3970960.052018525,NA,NA,15,NA,0,-9306495.530819222,4727017.110187152
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3960883,-2704421.108630399,3970960.052018525,NA,NA,15,NA,0,-9303767.941220153,4726692.39042782
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3971673,-2820654.1129286764,3966952.0173875503,NA,NA,15,NA,0,-9470085.167891674,4739543.619263885
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3977089,-2836686.251452577,3964948.0000720625,NA,NA,15,NA,0,-9495289.696072372,4738941.771740759
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3977151,-2712437.177892349,3964948.0000720625,NA,NA,15,NA,0,-9321965.27870219,4717670.526426191
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3987981,-2748509.4895711252,3960939.9654410873,NA,NA,15,NA,0,-9376252.246729754,4716706.56769229
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3993392,-2774561.714672463,3958935.9481256,NA,NA,15,NA,0,-9414757.073613672,4717635.053327306
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3998785,-2836686.251452577,3956931.9308101125,NA,NA,15,NA,0,-9504684.002095385,4725008.65975007
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3998810,-2786585.818565388,3956931.9308101125,NA,NA,15,NA,0,-9433916.579012519,4716231.597084427
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3998811,-2784581.801249901,3956931.9308101125,NA,NA,15,NA,0,-9431114.7995884,4715888.815952031
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,3998816,-2774561.714672463,3956931.9308101125,NA,NA,15,NA,0,-9417138.046725119,4714184.192031502
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4042208,-2774561.714672463,3940899.792286212,NA,NA,15,NA,0,-9436093.710262703,4686691.379101286
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4047572,-2894802.7536017154,3938895.7749707242,NA,NA,15,NA,0,-9609288.419083856,4704316.631459373
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4052985,-2916846.9440720784,3936891.757655237,NA,NA,15,NA,0,-9643822.740928251,4704956.3045588825
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4052986,-2914842.926756591,3936891.757655237,NA,NA,15,NA,0,-9640877.648780957,4704578.853162755
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4052996,-2894802.7536017154,3936891.757655237,NA,NA,15,NA,0,-9611571.765041161,4700844.260041884
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4058384,-2966947.376959267,3934887.7403397495,NA,NA,15,NA,0,-9720574.675554464,4711132.758663587
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4058408,-2918850.9613875663,3934887.7403397495,NA,NA,15,NA,0,-9649034.314795755,4701853.685516564
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4058409,-2916846.9440720784,3934887.7403397495,NA,NA,15,NA,0,-9646088.033008106,4701476.496421824
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4063813,-2956927.2903818293,3932883.723024262,NA,NA,15,NA,0,-9707767.39837732,4705665.959027612
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4063831,-2920854.9787030537,3932883.723024262,NA,NA,15,NA,0,-9654243.470976932,4698753.183321377
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4063832,-2918850.9613875663,3932883.723024262,NA,NA,15,NA,0,-9651295.998000655,4698376.2555969395
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4069254,-2922858.996018541,3930879.7057087743,NA,NA,15,NA,0,-9659450.217176005,4695654.792786839
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4074687,-2904822.8401791533,3928875.688393287,NA,NA,15,NA,0,-9635275.196823044,4688827.000147296
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4080130,-2866746.51118489,3926871.671077799,NA,NA,15,NA,0,-9582449.474341298,4678487.517004109
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4085553,-2868750.5285003777,3924867.6537623117,NA,NA,15,NA,0,-9587614.108896691,4675402.859493312
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4096349,-2972959.4289057297,3920859.619131337,NA,NA,13,150.82931518554688,0,-9745122.19027421,4687858.640352793
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4096380,-2910834.892125616,3920859.619131337,NA,NA,15,NA,0,-9653092.94276177,4676104.773908256
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4096381,-2908830.8748101285,3920859.619131337,NA,NA,15,NA,0,-9650167.2755982,4675737.263175457
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4101868,-2782577.7839344135,3918855.601815849,NA,NA,15,NA,0,-9472990.69843711,4650513.15285343
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4101869,-2780573.7666189256,3918855.601815849,NA,NA,15,NA,0,-9470213.019861829,4650187.10611666
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4107225,-2916846.9440720784,3916851.5845003612,NA,NA,15,NA,0,-9666379.884652797,4670308.4344406435
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4107226,-2914842.926756591,3916851.5845003612,NA,NA,15,NA,0,-9663449.27428718,4669940.715557617
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4107291,-2784581.801249901,3916851.5845003612,NA,NA,15,NA,0,-9478095.630746601,4647446.870138333
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4107292,-2782577.7839344135,3916851.5845003612,NA,NA,15,NA,0,-9475316.911349118,4647121.030452125
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4112648,-2918850.9613875663,3914847.567184874,NA,NA,15,NA,0,-9671555.679228745,4667229.25326047
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4112649,-2916846.9440720784,3914847.567184874,NA,NA,15,NA,0,-9668623.887086768,4666861.780662583
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4112655,-2904822.8401791533,3914847.567184874,NA,NA,15,NA,0,-9651087.201570028,4664671.590817344
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4118060,-2942899.1691734167,3912843.5498693865,NA,NA,15,NA,0,-9709165.923304267,4668238.548098429
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4118086,-2890794.7189707407,3912843.5498693865,NA,NA,15,NA,0,-9633002.343828494,4658716.24430916
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4123542,-2826666.164875139,3910839.532553899,NA,NA,15,NA,0,-9543826.774814386,4644213.672360511
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4123543,-2824662.1475596516,3910839.532553899,NA,NA,15,NA,0,-9541006.894976107,4643877.87931391
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4128861,-3037087.983001331,3908835.5152384117,NA,NA,15,NA,0,-9855932.378171938,4679736.037812449
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4128923,-2912838.9094411037,3908835.5152384117,NA,NA,15,NA,0,-9669495.64344965,4655814.041941588
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4128965,-2828670.182190627,3908835.5152384117,NA,NA,15,NA,0,-9548941.099985203,4641151.635821344
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4134289,-3029071.913739381,3906831.497922924,NA,NA,15,NA,0,-9845701.087852396,4674609.824852065
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4134355,-2896806.7709172033,3906831.497922924,NA,NA,15,NA,0,-9648455.929176487,4649507.926498837
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4139811,-2832678.2168216016,3904827.480607436,NA,NA,15,NA,0,-9559162.553643549,4635033.573152188
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4145234,-2834682.2341370895,3902823.4632919487,NA,NA,15,NA,0,-9564269.696511667,4631977.537522454
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4145235,-2832678.2168216016,3902823.4632919487,NA,NA,15,NA,0,-9561445.483788323,4631642.597467773
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4150549,-3053120.1215252313,3900819.4459764613,NA,NA,15,NA,0,-9889316.407478578,4669050.098596109
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4156067,-2864742.4938694024,3898815.428660974,NA,NA,15,NA,0,-9611422.565567264,4630275.460329076
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4161444,-2958931.307697317,3896811.411345486,NA,NA,15,NA,0,-9750575.457248578,4643673.40500211
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4166793,-3109232.6063588825,3894807.3940299987,NA,NA,15,NA,0,-9984179.777444733,4670400.35762059
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4166867,-2960935.3250128045,3894807.3940299987,NA,NA,15,NA,0,-9755741.343082258,4640611.914229201
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4172216,-3111236.62367437,3892803.376714511,NA,NA,15,NA,0,-9989441.589560214,4667320.783099457
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4172217,-3109232.6063588825,3892803.376714511,NA,NA,15,NA,0,-9986229.935396113,4666886.791696295
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4172239,-3065144.2254181565,3892803.376714511,NA,NA,15,NA,0,-9916492.822132407,4657573.614343946
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4177640,-3111236.62367437,3890799.3593990235,NA,NA,15,NA,0,-9991488.20158397,4663809.604758103
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4177662,-3067148.2427336443,3890799.3593990235,NA,NA,15,NA,0,-9921720.273272231,4654502.809364399
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4177663,-3065144.2254181565,3890799.3593990235,NA,NA,15,NA,0,-9918589.325365648,4654090.085133139
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4183085,-3069152.2600491317,3888795.342083536,NA,NA,15,NA,0,-9926945.570068583,4651434.061072609
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4183086,-3067148.2427336443,3888795.342083536,NA,NA,15,NA,0,-9923813.254311096,4651021.616282682
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4188586,-2914842.926756591,3886791.3247680487,NA,NA,15,NA,0,-9696906.085222235,4618590.466152768
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4204755,-3121256.7102518077,3880779.2728215856,NA,NA,15,NA,0,-10017748.12722298,4648454.788241062
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4204756,-3119252.6929363203,3880779.2728215856,NA,NA,15,NA,0,-10014531.587647004,4648023.528722677
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4210179,-3121256.7102518077,3878775.2555060983,NA,NA,15,NA,0,-10019775.897207333,4644959.045986727
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4210180,-3119252.6929363203,3878775.2555060983,NA,NA,15,NA,0,-10016561.666757427,4644529.023108131
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4210222,-3035083.9656858435,3878775.2555060983,NA,NA,15,NA,0,-9884740.819128934,4627271.983242731
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,35,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,35,NA,0,-10057384.716468265,4646246.508793113
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4215601,-3125264.744882783,3876771.238190611,NA,NA,15,NA,0,-10028237.584686745,4642327.2895870395
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4215602,-3123260.727567295,3876771.238190611,NA,NA,15,NA,0,-10025018.146312611,4641896.613252087
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4221014,-3147308.935353146,3874767.2208751235,NA,NA,35,NA,0,-10065899.120472474,4643623.222428403
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,35,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,35,NA,0,-10059384.016617171,4642744.12899763
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4221025,-3125264.744882783,3874767.2208751235,NA,NA,15,NA,0,-10030258.342558408,4638836.225566167
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4226447,-3129272.779513758,3872763.2035596357,NA,NA,15,NA,0,-10038718.840586018,4636207.975708929
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4231863,-3145304.918037658,3870759.186244148,NA,NA,15,NA,0,-10066630.128521113,4636186.735843621
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4231864,-3143300.9007221707,3870759.186244148,NA,NA,15,NA,0,-10063379.425959185,4635750.224774316
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4231894,-3083180.3812575443,3870759.186244148,NA,NA,15,NA,0,-9967591.502520354,4623087.969336665
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4237286,-3147308.935353146,3868755.1689286605,NA,NA,15,NA,0,-10071875.991219686,4633130.138387545
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4237292,-3135284.8314602207,3868755.1689286605,NA,NA,15,NA,0,-10052421.012898082,4630527.275053376
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4237293,-3133280.814144733,3868755.1689286605,NA,NA,15,NA,0,-10049191.955548644,4630096.807174512
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4237300,-3119252.6929363203,3868755.1689286605,NA,NA,15,NA,0,-10026693.737123292,4627109.750429107
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242692,-3183381.2470319215,3866751.151613173,NA,NA,15,NA,0,-10133048.346183332,4637638.618046381
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242693,-3181377.229716434,3866751.151613173,NA,NA,15,NA,0,-10129725.318939162,4637185.568408895
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242715,-3137288.848775708,3866751.151613173,NA,NA,15,NA,0,-10057656.002848016,4627474.446860895
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242716,-3135284.8314602207,3866751.151613173,NA,NA,15,NA,0,-10054425.479057483,4627044.265169861
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242717,-3133280.814144733,3866751.151613173,NA,NA,15,NA,0,-10051198.750313276,4626615.026910888
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242731,-3105224.5717279073,3866751.151613173,NA,NA,15,NA,0,-10006413.326352004,4620702.576546873
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4242732,-3103220.55441242,3866751.151613173,NA,NA,15,NA,0,-10003241.465471013,4620287.028359426
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248133,-3149312.9526686333,3864747.1342976857,NA,NA,15,NA,0,-10079106.553751856,4626587.404872561
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248139,-3137288.848775708,3864747.1342976857,NA,NA,15,NA,0,-10059656.98995619,4623993.744848231
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248140,-3135284.8314602207,3864747.1342976857,NA,NA,15,NA,0,-10056428.795651842,4623564.7908311915
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248141,-3133280.814144733,3864747.1342976857,NA,NA,15,NA,0,-10053204.382041318,4623136.775451538
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248172,-3071156.277364619,3864747.1342976857,NA,NA,15,NA,0,-9955031.636288103,4610313.456155449
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4248173,-3069152.2600491317,3864747.1342976857,NA,NA,15,NA,0,-9951919.555727983,4609913.540507506
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4253529,-3205425.4375022845,3862743.116982198,NA,NA,15,NA,0,-10173711.89923716,4635645.1164588
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4253530,-3203421.420186797,3862743.116982198,NA,NA,15,NA,0,-10170346.535596324,4635183.080188352
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4253574,-3115244.658305345,3862743.116982198,NA,NA,15,NA,0,-10026376.48076979,4615862.234233821
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4253595,-3073160.294680107,3862743.116982198,NA,NA,15,NA,0,-9960214.419366393,4607273.884749613
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4253685,-2892798.736286228,3862743.116982198,NA,NA,15,NA,0,-9691639.343305845,4574273.087975512
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4258952,-3207429.454817772,3860739.0996667105,NA,NA,15,NA,0,-10178989.948556166,4632588.840220731
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4258953,-3205425.4375022845,3860739.0996667105,NA,NA,15,NA,0,-10175622.993223619,4632127.114810405
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4258997,-3117248.6756208325,3860739.0996667105,NA,NA,15,NA,0,-10031586.564213173,4612819.074384513
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4258998,-3115244.658305345,3860739.0996667105,NA,NA,15,NA,0,-10028399.74436119,4612401.676053749
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264375,-3209433.4721332598,3858735.0823512226,NA,NA,15,NA,0,-10184266.099817077,4629534.61077763
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264376,-3207429.454817772,3858735.0823512226,NA,NA,15,NA,0,-10180897.549726436,4629073.194931743
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264377,-3205425.4375022845,3858735.0823512226,NA,NA,15,NA,0,-10177533.455962941,4628612.863314084
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264403,-3153320.9872996085,3858735.0823512226,NA,NA,15,NA,0,-10091560.043818258,4617008.988303365
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264420,-3119252.6929363203,3858735.0823512226,NA,NA,15,NA,0,-10036794.628164593,4609777.908792339
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4264440,-3079172.3466265695,3858735.0823512226,NA,NA,15,NA,0,-9973693.230304327,4601600.638635968
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269798,-3211437.489448747,3856731.0650357353,NA,NA,15,NA,0,-10189540.360712498,4626482.423186364
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269799,-3209433.4721332598,3856731.0650357353,NA,NA,15,NA,0,-10186170.212790048,4626021.315614186
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269837,-3133280.814144733,3856731.0650357353,NA,NA,15,NA,0,-10061215.131206587,4609258.767892193
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269838,-3131276.7968292455,3856731.0650357353,NA,NA,35,NA,0,-10058003.553178204,4608836.493852615
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269843,-3121256.7102518077,3856731.0650357353,NA,NA,15,NA,0,-10042000.680013455,4606738.732714571
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269863,-3081176.363942057,3856731.0650357353,NA,NA,15,NA,0,-9978871.18590694,4598566.731037922
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4269924,-2958931.307697317,3856731.0650357353,NA,NA,15,NA,0,-9794052.434854636,4575586.366768815
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4275222,-3211437.489448747,3854727.047720248,NA,NA,15,NA,0,-10191440.990086015,4622971.4719384005
2019-07-30T02:05:32Z,2019-07-30T02:00:00Z,4275266,-3123260.727567295,3854727.047720248,NA,NA,15,NA,0,-10047204.727134252,4603701.541425839
