scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,11789299,469942.3191018654,1079163.065770003,NA,NA,15,NA,0,-7745427.729341972,1094180.6073330108
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,12152658,371745.47064297646,944893.9056323385,NA,NA,30,31.786436080932617,0,-7873376.951864141,956117.3558431857
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15017752,2820654.630168752,-113227.23694508336,NA,NA,13,36.04662322998047,0,-5352385.749815656,-116061.50365818721
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15175062,2848710.872585577,-171343.73909422196,NA,NA,10,33.361175537109375,0,-5316753.674348192,-175727.16059860497
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15543685,2429871.2536486806,-307616.9165473748,NA,NA,30,69.79474639892578,0,-5797979.178178217,-313843.1337452844
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15571248,3317650.9244096614,-317637.0031248126,NA,NA,30,31.605369567871094,0,-4721511.593102656,-328541.0908268109
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,25.655065536499023,0,-5797217.492519805,-408049.47371579515
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,15826269,3504024.5347500034,-411825.8169527268,NA,NA,35,NA,0,-4464183.172285018,-427780.7429224919
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,10,27.43570327758789,0,-6145011.30264128,-488362.48275886645
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16118445,2061132.0675989734,-520042.7519890545,NA,NA,33,39.33949279785156,0,-6188803.789057746,-529054.5983649893
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,51.953857421875,0,-6201003.37296409,-537176.3848901191
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,74.44451904296875,0,-6224841.4341716925,-539105.8808800164
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,59.51986312866211,0,-5435065.48848447,-576605.1276644549
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,85.02922058105469,0,-5635441.317971463,-583492.3087661127
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16270756,2940895.6690980038,-576155.2368227057,NA,NA,33,90.52293395996094,0,-5168064.692554872,-593030.7314718419
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16270757,2942899.686413491,-576155.2368227057,NA,NA,30,119.5162353515625,0,-5165613.021078082,-593049.6865390344
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,22.282909393310547,0,-5695576.926031621,-599560.8576595393
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,28.896926879882812,0,-6744436.043265382,-614352.862457658
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,15,NA,0,-4853042.317565179,-626775.2960589142
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,60.34368896484375,0,-6370155.270406949,-626324.2735317714
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,10,35.44043731689453,0,-5657570.436247675,-641005.9637465245
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,30,41.9012565612793,0,-5937211.760202712,-641155.8071018836
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,125.23530578613281,0,-5286833.028368996,-645907.8430459871
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,130.2443084716797,0,-5286525.347301125,-647979.9480461387
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,52.860816955566406,0,-5284111.754506296,-647999.64370158
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,55.093650817871094,0,-6374093.855595273,-644720.3263140025
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,30,26.90639877319336,0,-5962932.526323632,-649206.9553022017
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,28.62822723388672,0,-5960693.95480128,-649221.4747893633
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,70.47834777832031,0,-6386470.594092309,-648747.3202926989
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16438965,3071156.7946046945,-638279.7736028191,NA,NA,10,35.0120735168457,0,-4997532.204223713,-658751.4551900295
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,89.1334457397461,0,-4977438.05690332,-658932.4780974721
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,82.39484405517578,0,-6386182.022408355,-650795.6029068062
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16454704,2003015.5654498348,-644291.8255492821,NA,NA,14,21.696584701538086,0,-6235834.738217129,-655734.3222205249
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,160.54405212402344,0,-5921373.651760597,-657700.2040505847
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,10,40.046443939208984,0,-5006591.096891584,-664903.2348779768
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,87.60482025146484,0,-5100833.822750018,-666137.1230459609
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,83.1791000366211,0,-5100511.53977916,-668215.3312845016
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,294.7034912109375,0,-5724979.342508092,-667302.3282326659
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,225.0445556640625,0,-5722686.322969898,-667319.0424175217
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,35,NA,0,-5012799.336010001,-673158.4575835168
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,179.0428466796875,0,-5724671.240821856,-669364.7567003662
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,139.17945861816406,0,-5722378.167656298,-669381.5240095776
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,30,91.75048828125,0,-5280340.638116515,-672874.6634556096
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,56.3433837890625,0,-6388155.15647462,-667161.9977329051
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16498305,2421855.184386731,-660323.9640731821,NA,NA,30,49.91885757446289,0,-5767207.095840276,-675234.5993335124
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,34,58.05996322631836,0,-5071301.914935604,-680934.2585503575
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,100.50421905517578,0,-5766896.148936699,-677296.489305771
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,79.3510513305664,0,-5764613.3664603485,-677313.1213535552
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,35,NA,0,-5070971.583249424,-683014.0861576928
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,111.98352813720703,0,-5940784.302897986,-678127.5436122711
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,15,NA,0,-6171228.730652106,-678679.9290182366
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,30,90.47093200683594,0,-5940475.311814572,-680185.8212457969
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16514549,2365742.69955308,-666336.0160196451,NA,NA,30,55.05812072753906,0,-5829973.787115613,-680959.3759211792
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,38.391475677490234,0,-6623715.559087734,-678207.6373093264
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,37.41314697265625,0,-5911331.518194333,-694786.6119659687
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16552508,2347706.5437136916,-680364.1372280577,NA,NA,10,79.10851287841797,0,-5848158.1030178815,-695239.0192397697
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16552509,2349710.561029179,-680364.1372280577,NA,NA,10,61.60588836669922,0,-5845894.508272987,-695255.4385836421
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16557918,2319650.3012968665,-682368.1545435451,NA,NA,30,110.05036926269531,0,-5879476.570326117,-697071.527217533
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16558380,3245506.3010521103,-682368.1545435451,NA,NA,10,34.62064743041992,0,-4768311.113429428,-706755.8481901292
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,49.13153076171875,0,-6345019.611553567,-696086.82542948
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16563341,2317646.283981379,-684372.1718590325,NA,NA,30,98.4853515625,0,-5881413.73077822,-699115.8749233049
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,30,636.55419921875,0,-5879157.713000736,-699132.1215662532
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,254.01828002929688,0,-5876901.188359467,-699148.3863196279
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,67.32866668701172,0,-5852045.75297036,-699328.4976288244
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,364.5032958984375,0,-5878837.898979502,-701192.8350204759
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,212.08575439453125,0,-5876581.323209684,-701209.1491828706
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,30,77.56724548339844,0,-5851725.3206973225,-701389.8076637521
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,59.07661437988281,0,-5835875.428883962,-701505.9254526946
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,110.99834442138672,0,-6101737.847293424,-701707.2472254601
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,10,65.3744888305664,0,-5910057.004423813,-703026.4850625988
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,35,NA,0,-6101420.923962763,-703763.5296434136
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,35,NA,0,-6099211.475312246,-703778.1760495306
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,15,NA,0,-5909735.98923708,-705086.7514646553
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,209.36883544921875,0,-5875615.984695565,-707392.1561770067
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16585040,2323658.3359278413,-692388.2411209829,NA,NA,30,68.239959716796875,0,-5873358.746705172,-707408.6370083155
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,82.94087982177734,0,-5723220.226700555,-708537.6152523666
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,99.12728118896484,0,-5722892.893838446,-710602.3017762366
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,35,NA,0,-5015700.673029195,-716789.4417680135
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,32,NA,0,-5008193.870639145,-716862.504183008
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,167.07418823242188,0,-5005689.847706938,-716886.909230063
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,35,NA,0,-6431579.034903507,-707881.1209451829
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,14,46.360469818115234,0,-5492692.261601385,-714530.7392172808
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,147.59738159179688,0,-6433414.113477862,-709919.4601332739
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,124.52012634277344,0,-6431264.599453011,-709931.755271332
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601162,2023055.7386047104,-698400.293067445,NA,NA,30,68.7756118774414,0,-6205701.796556088,-711298.4830847188
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,191.0213165283203,0,-6069168.77761374,-712198.9484573794
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,146.20616149902344,0,-6066952.93897974,-712214.0145270693
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,65.90247344970703,0,-5815782.473151561,-714014.6705493258
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,76.33350372314453,0,-6433098.791089704,-711970.1760893872
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,66.51873779296875,0,-6205382.277504334,-713353.3036801454
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,343.72222900390625,0,-6068846.495978043,-714256.4508991432
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,214.71681213378906,0,-6066630.610888907,-714271.5618511101
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,72.74352264404297,0,-5892356.796665043,-715505.0904921546
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,119.6998062133789,0,-5815454.520542602,-716077.5847984445
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,101.08231353759766,0,-6068523.268935577,-716314.0740631481
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,10,64.615753173828125,0,-5886864.976332381,-721722.8361324343
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,48.388519287109375,0,-5841676.942185396,-722060.7117726041
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,132.29986572265625,0,-5839412.142467473,-722077.8033687571
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,10,52.60359191894531,0,-5830347.7401658315,-722146.3592918485
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,87.07939147949219,0,-4943197.5592067065,-729995.1906213679
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,134.0917205810547,0,-4549578.764688994,-738364.4640559297
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,95.86402893066406,0,-4546894.297299777,-738394.5586828323
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16639821,3407831.703606602,-712428.4142758586,NA,NA,30,86.65272521972656,0,-4549201.600913466,-740463.3976334163
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16639822,3409835.7209220883,-712428.4142758586,NA,NA,30,67.0013427734375,0,-4546517.007130385,-740493.5813516551
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,35,NA,0,-4999638.171893387,-737754.8782951582
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16666405,2333678.422505279,-722448.5008532964,NA,NA,10,28.019634246826172,0,-5857104.050600763,-738427.3114302414
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,30,65.74170684814453,0,-5036726.052519419,-754030.3128873295
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16688474,3081176.8811821323,-730464.5701152459,NA,NA,10,66.25032806396484,0,-4969095.002903669,-754724.3786559416
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16688475,3083180.8984976187,-730464.5701152459,NA,NA,10,57.85376739501953,0,-4966577.722759357,-754750.4629508993
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,34,36.605987548828125,0,-6504774.920870819,-746395.4168786033
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,66.89293670654297,0,-6140529.112536491,-748708.5945292194
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,30,62.578800201416016,0,-6138327.742622036,-748723.8340904264
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,61.1657829284668,0,-6114084.347532328,-748892.659414674
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,33,73.48554229736328,0,-6100838.59574652,-748985.669099549
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,165.9879150390625,0,-6529743.1136203185,-750350.8732827577
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,97.00751495361328,0,-6527609.054885033,-750363.1074424218
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16709805,2349710.561029179,-738480.6393771963,NA,NA,30,98.12998962402344,0,-5836263.027518359,-755080.534252647
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,103.43074798583984,0,-5833997.34442115,-755098.4347706737
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,72.3453140258789,0,-6531544.883259292,-752390.0644251427
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,758.76226806640625,0,-6529411.112643794,-752402.3167459996
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,30,455.518798828125,0,-6527277.016616732,-752414.5854677788
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,155.1513214111328,0,-5835916.467851228,-757145.3568181025
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,175.6609344482422,0,-5833650.728153496,-757163.3080423247
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,98.38599395751953,0,-6492753.242772986,-754665.284971729
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,84.405975341796875,0,-6490613.498519885,-754677.8691367229
2019-08-14T15:05:43Z,2019-08-14T15:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,10,27.17568016052246,0,-6557919.3680348,-760437.3846643158
