scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7594816,-2999011.654007068,2628268.450641873,NA,NA,15,NA,0,-10838134.028467594,2856467.8966486184
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7594817,-2997007.63669158,2628268.450641873,NA,NA,15,NA,0,-10835529.824269649,2856342.6946603716
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7594818,-2995003.6193760927,2628268.450641873,NA,NA,35,NA,0,-10832926.781688932,2856217.6440245006
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7594819,-2992999.6020606053,2628268.450641873,NA,NA,35,NA,0,-10830324.898384033,2856092.744514692
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7594820,-2990995.5847451175,2628268.450641873,NA,NA,35,NA,0,-10827724.172020024,2855967.9959052806
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7600239,-3001015.6713225553,2626264.433326385,NA,NA,15,NA,0,-10841903.816830521,2854140.7857346553
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7600240,-2999011.654007068,2626264.433326385,NA,NA,15,NA,0,-10839298.730178878,2854015.6092993715
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7600241,-2997007.63669158,2626264.433326385,NA,NA,15,NA,0,-10836694.80668228,2853890.5841793357
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7600242,-2995003.6193760927,2626264.433326385,NA,NA,35,NA,0,-10834092.043995677,2853765.7101481687
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7600243,-2992999.6020606053,2626264.433326385,NA,NA,35,NA,0,-10831490.439780489,2853640.9869800783
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7605664,-2999011.654007068,2624260.4160108976,NA,NA,15,NA,0,-10840462.22642093,2851564.0918796714
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7605665,-2997007.63669158,2624260.4160108976,NA,NA,35,NA,0,-10837858.583116433,2851439.2433349085
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7605666,-2995003.6193760927,2624260.4160108976,NA,NA,35,NA,0,-10835256.099816607,2851314.545616074
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7605667,-2992999.6020606053,2624260.4160108976,NA,NA,35,NA,0,-10832654.77418572,2851189.9984979425
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7611090,-2995003.6193760927,2622256.39869541,NA,NA,35,NA,0,-10836418.950059598,2848864.149141674
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7697859,-3025063.8791084057,2590192.1216476094,NA,NA,15,NA,0,-10893949.928869534,2811602.8634637576
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7697860,-3023059.8617929183,2590192.1216476094,NA,NA,15,NA,0,-10891335.8551126,2811479.0489203143
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,15,NA,0,-10895088.282508377,2809162.7351303874
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,15,NA,0,-10892474.49027093,2809039.095359175
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7703285,-3021055.844477431,2588188.104332122,NA,NA,35,NA,0,-10889861.874163544,2808915.604641989
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,15,NA,0,-10901456.012046248,2806970.7342173574
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,15,NA,0,-10893611.942888513,2806599.8910833537
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7708718,-3003019.6886380427,2586184.087016634,NA,NA,15,NA,0,-10867541.085080175,2805373.3853658973
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7708719,-3001015.6713225553,2586184.087016634,NA,NA,35,NA,0,-10864940.373323618,2805251.544658727
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,15,NA,0,-10905208.20760151,2804655.4926285353
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,15,NA,0,-10894748.213828515,2804161.4348453633
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,15,NA,0,-10878426.55851911,2793439.580596177
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,15,NA,0,-10875824.902485928,2793318.3032112364
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7741262,-3003019.6886380427,2574159.983123709,NA,NA,35,NA,0,-10874357.508782592,2790764.150699134
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7741263,-3001015.6713225553,2574159.983123709,NA,NA,35,NA,0,-10871758.420605434,2790643.3342124145
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,15,NA,0,-10896381.86082675,2771925.9268134334
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,15,NA,0,-10897503.034044428,2769498.661360702
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,15,NA,0,-10901226.32914242,2767192.1142442413
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,15,NA,0,-10910142.142069662,2747804.5503219967
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,15,NA,0,-10907540.984935204,2747685.90100499
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,15,NA,0,-10904940.97290362,2747567.39339868
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,15,NA,0,-10902342.103705352,2747449.0272953785
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,15,NA,0,-10899744.375077019,2747330.8024879964
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,15,NA,0,-10861170.503513537,2488812.7242457527
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,35,NA,0,-10851578.066694971,2457577.9111123597
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,35,NA,0,-10855070.063441524,2455337.394863424
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,15,NA,0,-10874044.67196014,2446564.7727490366
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,15,NA,0,-10869032.904965064,2446379.624115768
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,15,NA,0,-10879499.686926803,2439665.783215933
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527801,-2884782.667024278,2283577.4723780155,NA,NA,15,NA,0,-10876992.927744769,2439573.4315999732
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8527802,-2882778.6497087902,2283577.4723780155,NA,NA,15,NA,0,-10874487.11317941,2439481.1854784572
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,15,NA,0,-10880480.080757374,2437336.3566074637
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533225,-2884782.667024278,2281573.455062528,NA,NA,15,NA,0,-10877973.50181544,2437244.131868721
2019-08-01T07:45:34Z,2019-08-01T08:00:00Z,8533226,-2882778.6497087902,2281573.455062528,NA,NA,15,NA,0,-10875467.867032168,2437152.0124570183
