scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918686,-1367741.5592002096,5095213.766007036,NA,NA,15,NA,0,-5283444.001869583,7111214.6195598
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918688,-1363733.5245692343,5095213.766007036,NA,NA,15,NA,0,-5279564.302819744,7109679.635832356
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918689,-1361729.5072537465,5095213.766007036,NA,NA,15,NA,0,-5277624.493701583,7108916.267331221
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918690,-1359725.4899382591,5095213.766007036,NA,NA,15,NA,0,-5275684.708537995,7108155.626619716
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918691,-1357721.4726227717,5095213.766007036,NA,NA,15,NA,0,-5273744.9451129325,7107397.698062368
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918692,-1355717.455307284,5095213.766007036,NA,NA,15,NA,0,-5271805.2012271825,7106642.466183779
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918693,-1353713.4379917965,5095213.766007036,NA,NA,15,NA,0,-5269865.47469791,7105889.9156666
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918694,-1351709.4206763091,5095213.766007036,NA,NA,15,NA,0,-5267925.763358809,7105140.031348889
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,918695,-1349705.4033608213,5095213.766007036,NA,NA,15,NA,0,-5265986.065059174,7104392.798222649
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924107,-1373753.6111466722,5093209.748691548,NA,NA,15,NA,0,-5297786.532785326,7105461.295434591
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924108,-1371749.5938311843,5093209.748691548,NA,NA,15,NA,0,-5295842.726577858,7104691.879673877
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924109,-1369745.576515697,5093209.748691548,NA,NA,15,NA,0,-5293898.969031482,7103925.222746082
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924113,-1361729.5072537465,5093209.748691548,NA,NA,15,NA,0,-5286124.378346969,7100885.866255221
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924115,-1357721.4726227717,5093209.748691548,NA,NA,15,NA,0,-5282237.314238916,7099382.33329599
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924116,-1355717.455307284,5093209.748691548,NA,NA,15,NA,0,-5280293.8320009,7098634.549880561
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924117,-1353713.4379917965,5093209.748691548,NA,NA,15,NA,0,-5278350.379974708,7097889.401962864
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,924118,-1351709.4206763091,5093209.748691548,NA,NA,15,NA,0,-5276406.955932442,7097146.87482126
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,929539,-1357721.4726227717,5091205.73137606,NA,NA,15,NA,0,-5290684.55462667,7091410.5164764
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,929540,-1355717.455307284,5091205.73137606,NA,NA,15,NA,0,-5288737.420776124,7090670.025884843
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,929541,-1353713.4379917965,5091205.73137606,NA,NA,15,NA,0,-5286790.329480154,7089932.126345102
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,929542,-1351709.4206763091,5091205.73137606,NA,NA,15,NA,0,-5284843.27845355,7089196.80355748
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,983774,-1367741.5592002096,5071165.558221186,NA,NA,35,NA,0,-5382716.465996308,7017338.788772722
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,983775,-1365737.5418847217,5071165.558221186,NA,NA,35,NA,0,-5380736.258338087,7016652.455263351
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,983776,-1363733.5245692343,5071165.558221186,NA,NA,15,NA,0,-5378756.206911661,7015968.390302401
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,989196,-1371749.5938311843,5069161.540905697,NA,NA,35,NA,0,-5394689.91132028,7011137.564787082
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,989197,-1369745.576515697,5069161.540905697,NA,NA,35,NA,0,-5392706.463348428,7010452.766354445
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,989198,-1367741.5592002096,5069161.540905697,NA,NA,35,NA,0,-5390723.185431157,7009770.225345385
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,994618,-1375757.6284621595,5067157.52359021,NA,NA,35,NA,0,-5406637.203526215,7004957.611698017
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,994619,-1373753.6111466722,5067157.52359021,NA,NA,35,NA,0,-5404650.532887317,7004274.325080655
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,994620,-1371749.5938311843,5067157.52359021,NA,NA,35,NA,0,-5402664.045994231,7003593.284941725
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1005459,-1389785.749670572,5063149.488959235,NA,NA,15,NA,0,-5436434.893628911,6994715.152786638
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1005460,-1387781.7323550847,5063149.488959235,NA,NA,15,NA,0,-5434441.178262433,6994028.078765289
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1254802,-1712432.5374640664,4970964.692446808,NA,NA,15,NA,0,-6109350.763271724,6781025.789402368
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1254804,-1708424.5028330912,4970964.692446808,NA,NA,15,NA,0,-6104956.740592797,6779436.936990318
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1254805,-1706420.4855176038,4970964.692446808,NA,NA,15,NA,0,-6102761.619555853,6778646.647935751
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260224,-1716440.5720950416,4968960.675131321,NA,NA,15,NA,0,-6120509.9129753765,6775618.222416583
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260225,-1714436.5547795538,4968960.675131321,NA,NA,15,NA,0,-6118308.659118818,6774823.641853057
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260226,-1712432.5374640664,4968960.675131321,NA,NA,15,NA,0,-6116108.686469872,6774031.821913734
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260227,-1710428.520148579,4968960.675131321,NA,NA,15,NA,0,-6113909.984753034,6773242.745347008
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260228,-1708424.5028330912,4968960.675131321,NA,NA,15,NA,0,-6111712.543801991,6772456.395089149
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260229,-1706420.4855176038,4968960.675131321,NA,NA,15,NA,0,-6109516.353557771,6771672.75426167
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260230,-1704416.4682021164,4968960.675131321,NA,NA,15,NA,0,-6107321.404067181,6770891.806168449
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260231,-1702412.4508866286,4968960.675131321,NA,NA,15,NA,0,-6105127.685481144,6770113.53429306
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260232,-1700408.4335711412,4968960.675131321,NA,NA,15,NA,0,-6102935.188053058,6769337.922296157
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1260233,-1698404.4162556538,4968960.675131321,NA,NA,15,NA,0,-6100743.902137481,6768564.954012581
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1265648,-1716440.5720950416,4966956.657815833,NA,NA,15,NA,0,-6127243.847503617,6768641.6676089065
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1271067,-1726460.658672479,4964952.640500345,NA,NA,15,NA,0,-6144987.74040696,6765642.90123489
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1276491,-1726460.658672479,4962948.623184858,NA,NA,15,NA,0,-6151675.143059955,6758694.051490445
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1281915,-1726460.658672479,4960944.6058693705,NA,NA,15,NA,0,-6158337.190195256,6751775.432781997
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1287350,-1704416.4682021164,4958940.588553883,NA,NA,15,NA,0,-6140705.975975336,6736500.882104976
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1287351,-1702412.4508866286,4958940.588553883,NA,NA,15,NA,0,-6138507.183542368,6735753.737605787
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1292774,-1704416.4682021164,4956936.571238396,NA,NA,15,NA,0,-6147308.020086072,6729708.82312853
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1298198,-1704416.4682021164,4954932.553922907,NA,NA,15,NA,0,-6153885.7079241425,6722944.529787629
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1298199,-1702412.4508866286,4954932.553922907,NA,NA,15,NA,0,-6151685.029986053,6722209.103416374
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1303621,-1706420.4855176038,4952928.53660742,NA,NA,15,NA,0,-6162642.0654666405,6716939.7090183655
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1303636,-1676360.2257852908,4952928.53660742,NA,NA,15,NA,0,-6129721.085925738,6706202.113955008
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1303637,-1674356.208469803,4952928.53660742,NA,NA,15,NA,0,-6127535.21880588,6705504.344691006
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1303638,-1672352.1911543156,4952928.53660742,NA,NA,15,NA,0,-6125350.414596629,6704808.765701927
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1309059,-1678364.2431007782,4950924.519291933,NA,NA,15,NA,0,-6138425.722517159,6700262.7574807
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1309061,-1674356.208469803,4950924.519291933,NA,NA,15,NA,0,-6134051.004028078,6698875.41966701
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1309062,-1672352.1911543156,4950924.519291933,NA,NA,15,NA,0,-6131865.237197282,6698184.998645994
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1314482,-1680368.2604162656,4948920.501976445,NA,NA,15,NA,0,-6147109.931878987,6694340.718397633
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1314483,-1678364.2431007782,4948920.501976445,NA,NA,15,NA,0,-6144920.03267479,6693648.9414711185
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1314484,-1676360.2257852908,4948920.501976445,NA,NA,15,NA,0,-6142731.203889385,6692959.320303134
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1319908,-1676360.2257852908,4946916.484660958,NA,NA,15,NA,0,-6149201.435455453,6686375.741583339
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1319909,-1674356.208469803,4946916.484660958,NA,NA,15,NA,0,-6147012.747610531,6685693.291639968
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1937971,-2223456.9529133895,4718458.510695378,NA,NA,15,NA,0,-7428883.1972303465,6193387.397428694
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,1937972,-2221452.9355979017,4718458.510695378,NA,NA,15,NA,0,-7426216.878978769,6192642.922823447
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,2062679,-2311633.714794841,4672366.112439165,NA,NA,15,NA,0,-7649841.555282372,6099419.382375644
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,2073524,-2317645.7667413037,4668358.077808189,NA,NA,15,NA,0,-7666646.203620155,6090807.421590165
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,2078946,-2321653.801372279,4666354.060492702,NA,NA,15,NA,0,-7676421.4996407535,6086883.317251219
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,2724254,-2618248.364064435,4427875.999949684,NA,NA,14,83.37071990966797,0,-8541562.575011538,5598453.3771408405
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,30,43.542057037353516,0,-7245548.619547542,5264859.608735684
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,3098433,-2772557.6973569756,4289598.805181044,NA,NA,35,NA,0,-8982690.450960279,5341844.6890608
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,3820960,-497998.0442786161,4023064.5022212015,NA,NA,35,NA,0,-6745088.5632313285,4643128.039414044
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,3842649,-512026.1654870296,4015048.432959251,NA,NA,15,NA,0,-6770587.86170186,4630740.1181508005
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,3848073,-512026.1654870296,4013044.4156437637,NA,NA,15,NA,0,-6773303.134808055,4627578.477620695
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,33,531.42352294921875,0,-10041607.884916602,4655448.844310682
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,937.88909912109375,0,-10043617.733337043,4651939.382878037
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870740,-1483974.5634984868,3265545.9569669105,NA,NA,15,NA,0,-8612003.03084711,3587118.7689278633
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870741,-1481970.5461829994,3265545.9569669105,NA,NA,15,NA,0,-8609854.976265429,3587046.202562972
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870742,-1479966.5288675115,3265545.9569669105,NA,NA,15,NA,0,-8607707.244584028,3586973.7506511854
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870743,-1477962.5115520242,3265545.9569669105,NA,NA,15,NA,0,-8605559.835100532,3586901.4131170465
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870744,-1475958.4942365363,3265545.9569669105,NA,NA,15,NA,0,-8603412.747113464,3586829.1898853458
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5870745,-1473954.476921049,3265545.9569669105,NA,NA,15,NA,0,-8601265.979922295,3586757.080880955
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5876164,-1483974.5634984868,3263541.939651423,NA,NA,15,NA,0,-8613762.828939155,3584481.226296722
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5876165,-1481970.5461829994,3263541.939651423,NA,NA,15,NA,0,-8611614.842232693,3584408.7584184045
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5876166,-1479966.5288675115,3263541.939651423,NA,NA,15,NA,0,-8609467.178320702,3584336.404825335
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5876167,-1477962.5115520242,3263541.939651423,NA,NA,15,NA,0,-8607319.836501313,3584264.165442263
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5952088,-1508022.7712843372,3235485.6972345975,NA,NA,35,NA,0,-8663995.36299408,3548530.193813524
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5952089,-1506018.7539688498,3235485.6972345975,NA,NA,35,NA,0,-8661844.412483713,3548457.7368752607
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,5957513,-1506018.7539688498,3233481.67991911,NA,NA,15,NA,0,-8663575.776550075,3545835.128608255
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6293727,-1654316.0353149278,3109232.6063588825,NA,NA,35,NA,0,-8927212.260606024,3390434.863977006
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6299149,-1658324.0699459026,3107228.589043395,NA,NA,35,NA,0,-8933172.777611887,3388017.163704507
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6299150,-1656320.0526304152,3107228.589043395,NA,NA,35,NA,0,-8930999.92145444,3387942.718642549
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6299151,-1654316.0353149278,3107228.589043395,NA,NA,15,NA,0,-8928827.441629121,3387868.3818596504
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6304570,-1664336.1218923656,3105224.5717279073,NA,NA,15,NA,0,-8941306.723681,3385675.1309705675
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6304571,-1662332.1045768778,3105224.5717279073,NA,NA,35,NA,0,-8939132.809347132,3385600.4600276025
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6304572,-1660328.0872613904,3105224.5717279073,NA,NA,35,NA,0,-8936959.273454249,3385525.897438766
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6304573,-1658324.0699459026,3105224.5717279073,NA,NA,35,NA,0,-8934786.115253057,3385451.443126642
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6304574,-1656320.0526304152,3105224.5717279073,NA,NA,15,NA,0,-8932613.333995342,3385377.097013921
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6309994,-1664336.1218923656,3103220.55441242,NA,NA,15,NA,0,-8942918.144280571,3383110.0711219474
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6309995,-1662332.1045768778,3103220.55441242,NA,NA,15,NA,0,-8940744.30520064,3383035.499431591
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6309996,-1660328.0872613904,3103220.55441242,NA,NA,15,NA,0,-8938570.844424484,3382961.0359384366
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6309997,-1658324.0699459026,3103220.55441242,NA,NA,15,NA,0,-8936397.761203377,3382886.680565168
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6309998,-1656320.0526304152,3103220.55441242,NA,NA,15,NA,0,-8934225.054789642,3382812.4332346856
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6315419,-1662332.1045768778,3101216.5370969325,NA,NA,15,NA,0,-8942354.111387292,3380471.4955900665
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,6315420,-1660328.0872613904,3101216.5370969325,NA,NA,15,NA,0,-8940180.725671623,3380397.13102541
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,9260645,-1674356.208469803,2013035.1347871977,NA,NA,15,NA,0,-9618846.075482076,2096579.6138162147
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,65.182159423828125,0,-9856397.83343405,1983081.1047380955
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.504371643066406,0,-9758800.815406421,1600991.7521011322
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12445753,770544.9164249972,836676.9705960108,NA,NA,15,NA,0,-7492015.211545525,846394.071828608
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12451183,782569.0203179223,834672.9532805234,NA,NA,15,NA,0,-7480191.019209824,844383.5388562437
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12462029,778560.9856869476,830664.9186495487,NA,NA,15,NA,0,-7484973.32873324,840279.4784107594
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12462030,780565.003002435,830664.9186495487,NA,NA,35,NA,0,-7482942.276722493,840285.4166782381
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12462031,782569.0203179223,830664.9186495487,NA,NA,35,NA,0,-7480911.092473239,840291.3706401295
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12462032,784573.0376334097,830664.9186495487,NA,NA,35,NA,0,-7478879.775630581,840297.3402998071
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12467447,766536.8817940215,828660.9013340604,NA,NA,15,NA,0,-7497515.385317592,838198.4197461569
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12467448,768540.8991095098,828660.9013340604,NA,NA,15,NA,0,-7495485.143535583,838204.2491268428
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12472870,764532.8644785341,826656.884018573,NA,NA,15,NA,0,-7499903.082114465,836146.9992492122
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12472871,766536.8817940215,826656.884018573,NA,NA,15,NA,0,-7497872.994219343,836152.7982527169
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12472872,768540.8991095098,826656.884018573,NA,NA,15,NA,0,-7495842.77661676,836158.6128478582
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12478292,760524.8298475593,824652.8667030856,NA,NA,15,NA,0,-7504319.514322703,834090.0072194374
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12478293,762528.8471630467,824652.8667030856,NA,NA,15,NA,0,-7502289.708823407,834095.7603881244
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12478294,764532.8644785341,824652.8667030856,NA,NA,15,NA,0,-7500259.774348977,834101.5291022292
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12478295,766536.8817940215,824652.8667030856,NA,NA,15,NA,0,-7498229.710546179,834107.3133650216
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12483716,760524.8298475593,822648.8493875982,NA,NA,15,NA,0,-7504675.26625721,832044.7026701976
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12483717,762528.8471630467,822648.8493875982,NA,NA,15,NA,0,-7502645.484737784,832050.4411825999
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12570191,141283.47936190944,790584.5723397974,NA,NA,35,NA,0,-8132872.517804272,798337.3533924683
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12575616,143287.49667739682,788580.55502431,NA,NA,15,NA,0,-8131201.137257019,796297.9718828168
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12824960,-177355.27380060963,696395.7585118832,NA,NA,15,NA,0,-8466379.840844199,702590.5798305547
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12830385,-175351.25648512226,694391.7411963958,NA,NA,15,NA,0,-8464665.999656996,700554.7201155113
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12830386,-173347.23916963488,694391.7411963958,NA,NA,15,NA,0,-8462660.729570005,700553.6324002199
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12835808,-177355.27380060963,692387.7238809085,NA,NA,15,NA,0,-8466961.89317099,698521.1736500068
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12835809,-175351.25648512226,692387.7238809085,NA,NA,15,NA,0,-8464956.610108007,698520.0766968409
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12835810,-173347.23916963488,692387.7238809085,NA,NA,15,NA,0,-8462951.353311364,698518.9922261938
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841225,-191383.39500902314,690383.7065654201,NA,NA,35,NA,0,-8481289.283954822,696494.6436071817
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841226,-189379.37769353483,690383.7065654201,NA,NA,35,NA,0,-8479283.821206978,696493.4628018402
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841227,-187375.36037804745,690383.7065654201,NA,NA,15,NA,0,-8477278.386985358,696492.2944459724
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841228,-185371.34306256007,690383.7065654201,NA,NA,15,NA,0,-8475272.980968198,696491.1385389387
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841229,-183367.3257470727,690383.7065654201,NA,NA,15,NA,0,-8473267.602833774,696489.9950801171
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841230,-181363.30843158532,690383.7065654201,NA,NA,15,NA,0,-8471262.252260406,696488.8640688802
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841231,-179359.29111609794,690383.7065654201,NA,NA,15,NA,0,-8469256.928926436,696487.7455046226
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841232,-177355.27380060963,690383.7065654201,NA,NA,15,NA,0,-8467251.63251025,696486.6393867352
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841233,-175351.25648512226,690383.7065654201,NA,NA,15,NA,0,-8465246.362690272,696485.5457146169
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841234,-173347.23916963488,690383.7065654201,NA,NA,15,NA,0,-8463241.119144952,696484.4644876834
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12841235,-171343.2218541475,690383.7065654201,NA,NA,15,NA,0,-8461235.901552778,696483.3957053357
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846649,-191383.39500902314,688379.6892499328,NA,NA,35,NA,0,-8481578.073424976,694460.1974335784
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846650,-189379.37769353483,688379.6892499328,NA,NA,35,NA,0,-8479572.623823768,694459.0201696876
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846651,-187375.36037804745,688379.6892499328,NA,NA,35,NA,0,-8477567.202756902,694457.8553179242
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846652,-185371.34306256007,688379.6892499328,NA,NA,15,NA,0,-8475561.809902646,694456.7028776578
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846653,-183367.3257470727,688379.6892499328,NA,NA,15,NA,0,-8473556.4449393,694455.562848266
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846654,-181363.30843158532,688379.6892499328,NA,NA,15,NA,0,-8471551.107545203,694454.4352291276
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846655,-179359.29111609794,688379.6892499328,NA,NA,15,NA,0,-8469545.797398727,694453.320019639
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846656,-177355.27380060963,688379.6892499328,NA,NA,15,NA,0,-8467540.514178282,694452.2172191858
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846657,-175351.25648512226,688379.6892499328,NA,NA,15,NA,0,-8465535.257562313,694451.1268271735
2019-07-31T03:25:32Z,2019-07-31T03:00:00Z,12846658,-173347.23916963488,688379.6892499328,NA,NA,15,NA,0,-8463530.0272293,694450.0488430188
