scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,35,NA,0,-8256720.235719578,607033.7420815075
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13080000,47094.665533994325,602206.944683969,NA,NA,35,NA,0,-8254716.512810092,607033.990269054
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085407,13026.371170706116,600202.9273684807,NA,NA,15,NA,0,-8289031.280495118,605001.5560106382
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085408,15030.388486194424,600202.9273684807,NA,NA,15,NA,0,-8287027.667936881,605001.6312860136
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085409,17034.4058016818,600202.9273684807,NA,NA,35,NA,0,-8285024.05165108,605001.7173149334
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085410,19038.42311716918,600202.9273684807,NA,NA,35,NA,0,-8283020.431318656,605001.81409744
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085411,21042.440432656556,600202.9273684807,NA,NA,35,NA,0,-8281016.806620546,605001.921633592
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085413,25050.47506363131,600202.9273684807,NA,NA,35,NA,0,-8277009.542850996,605002.1689670502
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,35,NA,0,-8268994.948884397,605002.792680599
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,35,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,35,NA,0,-8260980.249329357,605003.5884609569
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,35,NA,0,-8256972.853573821,605004.0508782736
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13085424,47094.665533994325,600202.9273684807,NA,NA,35,NA,0,-8254969.143084553,605004.2982191384
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090830,11022.353855218738,598198.9100529933,NA,NA,15,NA,0,-8291286.442983771,602971.9058741549
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090831,13026.371170706116,598198.9100529933,NA,NA,15,NA,0,-8289282.84605364,602971.9701752148
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090832,15030.388486194424,598198.9100529933,NA,NA,15,NA,0,-8287279.245724153,602972.0451929778
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090833,17034.4058016818,598198.9100529933,NA,NA,35,NA,0,-8285275.641676279,602972.1309274804
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090834,19038.42311716918,598198.9100529933,NA,NA,35,NA,0,-8283272.033590982,602972.2273787685
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090835,21042.440432656556,598198.9100529933,NA,NA,35,NA,0,-8281268.421149218,602972.3345468984
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090836,23046.457748143934,598198.9100529933,NA,NA,35,NA,0,-8279264.804031949,602972.452431923
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090841,33066.54432558175,598198.9100529933,NA,NA,35,NA,0,-8269246.637146022,602973.2026129251
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,35,NA,0,-8265239.326495898,602973.577706271
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090844,39078.596272044815,598198.9100529933,NA,NA,35,NA,0,-8263235.6604882665,602973.7813292409
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090845,41082.61358753219,598198.9100529933,NA,NA,35,NA,0,-8261231.986933452,602973.9956698879
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090846,43086.63090301957,598198.9100529933,NA,NA,35,NA,0,-8259228.305512342,602974.2207283272
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090847,45090.64821850695,598198.9100529933,NA,NA,35,NA,0,-8257224.615905818,602974.4565046764
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090848,47094.665533994325,598198.9100529933,NA,NA,35,NA,0,-8255220.917794747,602974.7029990698
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13090849,49098.68284948263,598198.9100529933,NA,NA,35,NA,0,-8253217.210859989,602974.9602116328
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096255,13026.371170706116,596194.892737506,NA,NA,15,NA,0,-8289533.5568942735,600942.4808319388
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096256,15030.388486194424,596194.892737506,NA,NA,15,NA,0,-8287529.968752044,600942.555592149
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096257,17034.4058016818,596194.892737506,NA,NA,35,NA,0,-8285526.376900572,600942.6410323072
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096258,19038.42311716918,596194.892737506,NA,NA,35,NA,0,-8283522.7810208425,600942.7371524641
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096259,21042.440432656556,596194.892737506,NA,NA,35,NA,0,-8281519.180793839,600942.8439526625
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096260,23046.457748143934,596194.892737506,NA,NA,35,NA,0,-8279515.575900537,600942.9614329656
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096263,29058.509694606997,596194.892737506,NA,NA,35,NA,0,-8273504.73003253,600943.3779551588
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096264,31062.527010094374,596194.892737506,NA,NA,35,NA,0,-8271501.103283697,600943.5381565656
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096265,33066.54432558175,596194.892737506,NA,NA,35,NA,0,-8269497.470273365,600943.7090384531
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096267,37074.57895655651,596194.892737506,NA,NA,35,NA,0,-8265490.184191973,600944.082844031
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096268,39078.596272044815,596194.892737506,NA,NA,35,NA,0,-8263486.53048277,600944.2857679225
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096269,41082.61358753219,596194.892737506,NA,NA,35,NA,0,-8261482.869235788,600944.499372697
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096270,43086.63090301957,596194.892737506,NA,NA,35,NA,0,-8259479.200131938,600944.7236584673
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096271,45090.64821850695,596194.892737506,NA,NA,35,NA,0,-8257475.522852121,600944.958625349
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096272,47094.665533994325,596194.892737506,NA,NA,35,NA,0,-8255471.837077227,600945.2042734751
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096273,49098.68284948263,596194.892737506,NA,NA,35,NA,0,-8253468.142488136,600945.4606029805
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13096274,51102.70016497001,596194.892737506,NA,NA,35,NA,0,-8251464.438765723,600945.7276139938
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101679,13026.371170706116,594190.8754220186,NA,NA,15,NA,0,-8289783.413152984,598913.0876455707
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101680,15030.388486194424,594190.8754220186,NA,NA,15,NA,0,-8287779.837156523,598913.1621482946
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101681,17034.4058016818,594190.8754220186,NA,NA,15,NA,0,-8285776.257459937,598913.247294181
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101682,19038.42311716918,594190.8754220186,NA,NA,35,NA,0,-8283772.673744225,598913.3430832824
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101683,21042.440432656556,594190.8754220186,NA,NA,35,NA,0,-8281769.085690393,598913.4495156443
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101684,23046.457748143934,594190.8754220186,NA,NA,35,NA,0,-8279765.4929794455,598913.5665913272
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,35,NA,0,-8277761.895292369,598913.6943103911
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101686,27054.49237911962,594190.8754220186,NA,NA,35,NA,0,-8275758.292310151,598913.8326729065
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101687,29058.509694606997,594190.8754220186,NA,NA,35,NA,0,-8273754.683713776,598913.9816789466
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101688,31062.527010094374,594190.8754220186,NA,NA,35,NA,0,-8271751.069184223,598914.1413285943
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101689,33066.54432558175,594190.8754220186,NA,NA,35,NA,0,-8269747.448402459,598914.3116219344
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101690,35070.56164106913,594190.8754220186,NA,NA,35,NA,0,-8267743.821049443,598914.4925590566
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101691,37074.57895655651,594190.8754220186,NA,NA,35,NA,0,-8265740.186806135,598914.6841400625
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101693,41082.61358753219,594190.8754220186,NA,NA,35,NA,0,-8261732.896372421,598915.0992341345
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101694,43086.63090301957,594190.8754220186,NA,NA,35,NA,0,-8259729.239543885,598915.3227474259
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101695,45090.64821850695,594190.8754220186,NA,NA,35,NA,0,-8257725.574548795,598915.556905042
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101696,47094.665533994325,594190.8754220186,NA,NA,35,NA,0,-8255721.901068064,598915.8017071185
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101697,49098.68284948263,594190.8754220186,NA,NA,35,NA,0,-8253718.218782597,598916.0571537743
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13101698,51102.70016497001,594190.8754220186,NA,NA,35,NA,0,-8251714.527373283,598916.3232451578
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107104,15030.388486194424,592186.8581065312,NA,NA,15,NA,0,-8288028.85107308,596883.8645262987
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107105,17034.4058016818,592186.8581065312,NA,NA,15,NA,0,-8286025.2834898615,596883.94937799
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107106,19038.42311716918,592186.8581065312,NA,NA,35,NA,0,-8284021.711896624,596884.0448361149
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107107,21042.440432656556,592186.8581065312,NA,NA,35,NA,0,-8282018.135974391,596884.1509007309
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107108,23046.457748143934,592186.8581065312,NA,NA,35,NA,0,-8280014.555404184,596884.2675718922
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107109,25050.47506363131,592186.8581065312,NA,NA,35,NA,0,-8278010.969867014,596884.3948496571
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107110,27054.49237911962,592186.8581065312,NA,NA,35,NA,0,-8276007.379043896,596884.5327340994
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107111,29058.509694606997,592186.8581065312,NA,NA,35,NA,0,-8274003.782615828,596884.6812252938
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107112,31062.527010094374,592186.8581065312,NA,NA,35,NA,0,-8272000.180263813,596884.840323317
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107113,33066.54432558175,592186.8581065312,NA,NA,35,NA,0,-8269996.571668836,596885.0100282544
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107114,35070.56164106913,592186.8581065312,NA,NA,35,NA,0,-8267992.956511886,596885.1903402011
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107117,41082.61358753219,592186.8581065312,NA,NA,35,NA,0,-8261982.068478914,596885.7949190808
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107119,45090.64821850695,592186.8581065312,NA,NA,35,NA,0,-8257974.771131417,596886.2510086381
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107120,47094.665533994325,592186.8581065312,NA,NA,15,NA,0,-8255971.109902845,596886.4949648653
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13107121,49098.68284948263,592186.8581065312,NA,NA,15,NA,0,-8253967.439878958,596886.7495288999
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112527,13026.371170706116,590182.8407910438,NA,NA,15,NA,0,-8290280.562466075,594854.5884032277
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112528,15030.388486194424,590182.8407910438,NA,NA,15,NA,0,-8288277.010636716,594854.6623911689
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,15,NA,0,-8286273.45512536,594854.7469487347
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,35,NA,0,-8284269.895613056,594854.8420759735
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,35,NA,0,-8278259.189880882,594855.190876244
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112534,27054.49237911962,590182.8407910438,NA,NA,35,NA,0,-8276255.611175188,594855.3282827322
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112535,29058.509694606997,590182.8407910438,NA,NA,35,NA,0,-8274252.026873726,594855.4762592039
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112536,31062.527010094374,590182.8407910438,NA,NA,35,NA,0,-8272248.436657514,594855.634805737
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112538,35070.56164106913,590182.8407910438,NA,NA,35,NA,0,-8268241.237204875,594855.9836093419
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112539,37074.57895655651,590182.8407910438,NA,NA,35,NA,0,-8266237.627330451,594856.1738666015
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112540,39078.596272044815,590182.8407910438,NA,NA,35,NA,0,-8264234.010265281,594856.3746942985
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112541,41082.61358753219,590182.8407910438,NA,NA,15,NA,0,-8262230.38569035,594856.5860925411
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112542,43086.63090301957,590182.8407910438,NA,NA,15,NA,0,-8260226.75328663,594856.8080614484
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112543,45090.64821850695,590182.8407910438,NA,NA,15,NA,0,-8258223.112735082,594857.0406011302
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112544,47094.665533994325,590182.8407910438,NA,NA,15,NA,0,-8256219.463716668,594857.2837117232
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13112545,49098.68284948263,590182.8407910438,NA,NA,15,NA,0,-8254215.805912329,594857.5373933521
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117951,13026.371170706116,588178.8234755555,NA,NA,15,NA,0,-8290527.85578996,592825.4816773923
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,15,NA,0,-8288524.315981948,592825.5554080365
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,15,NA,0,-8286520.772500954,592825.639671548
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,35,NA,0,-8278506.555468515,592826.08205528
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,35,NA,0,-8274499.416622033,592826.3664458039
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,35,NA,0,-8272495.838499893,592826.5244409834
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117961,33066.54432558175,588178.8234755555,NA,NA,35,NA,0,-8270492.254153202,592826.6929695545
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117963,37074.57895655651,588178.8234755555,NA,NA,35,NA,0,-8266485.065510257,592827.0616272361
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117964,39078.596272044815,588178.8234755555,NA,NA,15,NA,0,-8264481.460576037,592827.2617565444
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117965,41082.61358753219,588178.8234755555,NA,NA,15,NA,0,-8262477.848141327,592827.4724196369
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117966,43086.63090301957,588178.8234755555,NA,NA,15,NA,0,-8260474.227887119,592827.6936166361
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117967,45090.64821850695,588178.8234755555,NA,NA,15,NA,0,-8258470.5994944,592827.9253476529
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117968,47094.665533994325,588178.8234755555,NA,NA,15,NA,0,-8256466.9626441505,592828.1676128119
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13117969,49098.68284948263,588178.8234755555,NA,NA,15,NA,0,-8254463.317017331,592828.4204122488
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123376,15030.388486194424,586174.8061600681,NA,NA,15,NA,0,-8288770.76724281,590796.5432421551
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,15,NA,0,-8286767.235750681,590796.6272116861
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,15,NA,0,-8284763.700275649,590796.7216773874
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123388,39078.596272044815,586174.8061600681,NA,NA,15,NA,0,-8264728.056302333,590798.2436374943
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123389,41082.61358753219,586174.8061600681,NA,NA,15,NA,0,-8262724.455965955,590798.4535656209
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123392,47094.665533994325,586174.8061600681,NA,NA,15,NA,0,-8256713.606819419,590799.1463333794
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13123393,49098.68284948263,586174.8061600681,NA,NA,15,NA,0,-8254709.9733281005,590799.3982508371
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,15,NA,0,-8287012.845008099,588767.7092345197
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,15,NA,0,-8285009.321489418,588767.8033695684
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,15,NA,0,-8283005.793677916,588767.9079640962
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,35,NA,0,-8272988.0790665345,588768.5878310784
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,15,NA,0,-8264973.797577792,588769.3200025186
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128813,41082.61358753219,584170.7888445808,NA,NA,15,NA,0,-8262970.209297864,588769.5291958557
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128814,43086.63090301957,584170.7888445808,NA,NA,15,NA,0,-8260966.613216926,588769.7488495987
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128815,45090.64821850695,584170.7888445808,NA,NA,15,NA,0,-8258963.009016009,588769.9789638693
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13128816,47094.665533994325,584170.7888445808,NA,NA,15,NA,0,-8256959.396376127,588770.2195387875
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,15,NA,0,-8285254.088802435,586738.9792100218
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,15,NA,0,-8283250.57291473,586739.0834372529
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,35,NA,0,-8281247.05242429,586739.1980872856
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,15,NA,0,-8265218.684535552,586740.4905171035
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,15,NA,0,-8263215.1082702,586740.6989758279
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13134238,43086.63090301957,582166.7715290934,NA,NA,15,NA,0,-8261211.524213031,586740.9178582283
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,15,NA,0,-8283494.498341845,584710.35272438
2019-08-14T22:55:43Z,2019-08-14T23:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,35,NA,0,-8281490.989742611,584710.4669704861
