scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10278240,4952929.0538474955,1638283.8967910274,NA,NA,35,NA,0,-1138753.6455525747,1845588.6471089055
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10278241,4954933.071162982,1638283.8967910274,NA,NA,35,NA,0,-1131097.64969179,1845921.8125672964
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10278244,4960945.123109445,1638283.8967910274,NA,NA,15,NA,0,-1107920.801463232,1846931.64447293
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283648,4920864.776799694,1636279.87947554,NA,NA,15,NA,0,-1259085.5493591381,1838053.2033962193
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283660,4944912.984585544,1636279.87947554,NA,NA,15,NA,0,-1171333.6504649585,1841841.8529868831
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283661,4946917.001901032,1636279.87947554,NA,NA,15,NA,0,-1163821.024607029,1842167.4825132855
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283662,4948921.019216521,1636279.87947554,NA,NA,15,NA,0,-1156275.7998788282,1842494.72529476
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283663,4950925.036532007,1636279.87947554,NA,NA,35,NA,0,-1148697.5515686448,1842823.601888973
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283664,4952929.0538474955,1636279.87947554,NA,NA,35,NA,0,-1141085.8457278302,1843154.1332985172
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283668,4960945.123109445,1636279.87947554,NA,NA,15,NA,0,-1110295.428580331,1844493.243494599
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,15,NA,0,-1102509.5820561403,1844832.380578761
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10289081,4938900.932639083,1634275.8621600522,NA,NA,15,NA,0,-1195937.3838997805,1838447.217941349
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10289082,4940904.949954569,1634275.8621600522,NA,NA,15,NA,0,-1188529.5152967847,1838767.2326429563
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10289084,4944912.984585544,1634275.8621600522,NA,NA,15,NA,0,-1173619.615454947,1839411.9195785674
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10289092,4960945.123109445,1634275.8621600522,NA,NA,15,NA,0,-1112663.550425885,1842055.7149461217
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10289093,4962949.140424933,1634275.8621600522,NA,NA,15,NA,0,-1104888.6219668426,1842393.860888827
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10294508,4944912.984585544,1632271.8448445648,NA,NA,15,NA,0,-1175899.558217578,1836982.8212059413
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10299918,4916856.742168719,1630267.8275290774,NA,NA,15,NA,0,-1279772.6923809391,1830190.5878402153
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10299931,4942908.967270058,1630267.8275290774,NA,NA,15,NA,0,-1185625.1006591392,1834233.2375824053
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10299932,4944912.984585544,1630267.8275290774,NA,NA,15,NA,0,-1178173.5038685058,1834554.554934468
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10305355,4942908.967270058,1628263.8102135896,NA,NA,15,NA,0,-1187883.5614133792,1831806.69902087
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10310780,4944912.984585544,1626259.7928981022,NA,NA,15,NA,0,-1182703.503288735,1829700.5070460965
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10310781,4946917.001901032,1626259.7928981022,NA,NA,15,NA,0,-1175239.3241169266,1830021.5834853912
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10310782,4948921.019216521,1626259.7928981022,NA,NA,15,NA,0,-1167743.185485449,1830344.2315494006
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10316204,4944912.984585544,1624255.7755826148,NA,NA,15,NA,0,-1184959.6062874799,1827274.7196487568
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10316205,4946917.001901032,1624255.7755826148,NA,NA,15,NA,0,-1177504.9612207056,1827594.8972746367
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10316206,4948921.019216521,1624255.7755826148,NA,NA,15,NA,0,-1170018.4815475044,1827916.6383965174
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10321628,4944912.984585544,1622251.758267127,NA,NA,15,NA,0,-1187209.8106374259,1824849.7527913852
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10321629,4946917.001901032,1622251.758267127,NA,NA,15,NA,0,-1179764.648899933,1825169.0354661415
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10321630,4948921.019216521,1622251.758267127,NA,NA,15,NA,0,-1172287.776425172,1825489.8735723048
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10321631,4950925.036532007,1622251.758267127,NA,NA,15,NA,0,-1164778.7876862134,1825812.2865578793
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10327049,4938900.932639083,1620247.7409516396,NA,NA,15,NA,0,-1211575.7052675101,1821479.5264633452
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10327052,4944912.984585544,1620247.7409516396,NA,NA,15,NA,0,-1189454.1404654582,1822425.603627017
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10327053,4946917.001901032,1620247.7409516396,NA,NA,15,NA,0,-1182018.4116869837,1822743.9951826276
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10327054,4948921.019216521,1620247.7409516396,NA,NA,15,NA,0,-1174551.0950674477,1823063.9341684037
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10327056,4952929.0538474955,1620247.7409516396,NA,NA,15,NA,0,-1159520.078127377,1823708.53202468
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10332472,4936896.915323595,1618243.7236361518,NA,NA,15,NA,0,-1221091.0658710573,1818747.2778752758
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10332473,4938900.932639083,1618243.7236361518,NA,NA,15,NA,0,-1213786.7422619818,1819058.807920957
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10332478,4948921.019216521,1618243.7236361518,NA,NA,35,NA,0,-1176808.4622227033,1820638.8172941313
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10337896,4936896.915323595,1616239.7063206644,NA,NA,15,NA,0,-1223287.5455202933,1816328.2138650129
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10337900,4944912.984585544,1616239.7063206644,NA,NA,15,NA,0,-1193925.2721095276,1817579.7470741083
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10337902,4948921.019216521,1616239.7063206644,NA,NA,35,NA,0,-1179059.9024411417,1818214.5200762623
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10343325,4946917.001901032,1614235.689005177,NA,NA,35,NA,0,-1188744.3930964372,1815473.774967574
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10343326,4948921.019216521,1614235.689005177,NA,NA,35,NA,0,-1181305.4400768965,1815791.0396588696
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10343327,4950925.036532007,1614235.689005177,NA,NA,35,NA,0,-1173834.8669884007,1816109.8470010988
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10348748,4944912.984585544,1612231.6716896892,NA,NA,15,NA,0,-1198373.1904475929,1812737.1275508252
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10348750,4948921.019216521,1612231.6716896892,NA,NA,15,NA,0,-1183545.099290177,1813368.3732031446
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10348752,4952929.0538474955,1612231.6716896892,NA,NA,15,NA,0,-1168591.006099386,1814005.758251616
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354166,4932888.88069262,1610227.6543742018,NA,NA,15,NA,0,-1244294.4716616832,1808463.7523609106
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354167,4934892.898008108,1610227.6543742018,NA,NA,15,NA,0,-1237083.3284748306,1808769.0640909602
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354172,4944912.984585544,1610227.6543742018,NA,NA,15,NA,0,-1200588.5029492765,1810317.024735251
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354173,4946917.001901032,1610227.6543742018,NA,NA,15,NA,0,-1193199.1972930308,1810631.0171362483
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354174,4948921.019216521,1610227.6543742018,NA,NA,15,NA,0,-1185778.9040494068,1810946.517887236
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354175,4950925.036532007,1610227.6543742018,NA,NA,15,NA,0,-1178327.2330459708,1811263.5455508437
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10354177,4954933.071162982,1610227.6543742018,NA,NA,15,NA,0,-1163328.1558453834,1811902.257817871
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10359596,4944912.984585544,1608223.6370587144,NA,NA,15,NA,0,-1202798.0817467822,1807897.7228815274
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10359597,4946917.001901032,1608223.6370587144,NA,NA,15,NA,0,-1195417.9150955107,1808210.8465365649
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10359600,4952929.0538474955,1608223.6370587144,NA,NA,15,NA,0,-1173090.6343338706,1809159.2958546255
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10359601,4954933.071162982,1608223.6370587144,NA,NA,15,NA,0,-1165584.627475894,1809478.534438328
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10365024,4952929.0538474955,1606219.6197432266,NA,NA,15,NA,0,-1175331.5757504776,1806737.2857344367
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10365025,4954933.071162982,1606219.6197432266,NA,NA,15,NA,0,-1167835.1406871246,1807055.6280341498
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10473472,4888800.499751894,1566139.2734334758,NA,NA,35,NA,0,-1439069.1826882488,1749487.4115506776
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10473473,4890804.517067382,1566139.2734334758,NA,NA,35,NA,0,-1432555.4641146143,1749750.5605972162
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10478896,4888800.499751894,1564135.2561179884,NA,NA,35,NA,0,-1440963.0843937278,1747105.0749718104
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10538553,4874772.378543481,1542091.0656476254,NA,NA,35,NA,0,-1506056.2061159448,1719181.0159677775
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10543977,4874772.378543481,1540087.048332138,NA,NA,35,NA,0,-1507860.254954371,1716810.8748266941
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10549402,4876776.395858968,1538083.0310166501,NA,NA,35,NA,0,-1503365.9376947512,1714689.167268043
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10549403,4878780.413174456,1538083.0310166501,NA,NA,35,NA,0,-1497052.5052950978,1714937.8616182066
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10565665,4858740.24001958,1532070.9790701875,NA,NA,35,NA,0,-1564601.5715316357,1705399.4728013952
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10571089,4858740.24001958,1530066.9617547002,NA,NA,35,NA,0,-1566345.3374984304,1703037.090478924
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10571090,4860744.257335069,1530066.9617547002,NA,NA,35,NA,0,-1560217.449927278,1703275.7297681395
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10576513,4858740.24001958,1528062.9444392128,NA,NA,35,NA,0,-1568085.281441671,1700675.3209504492
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10598203,4846716.136126656,1520046.8751772624,NA,NA,35,NA,0,-1611272.6218775937,1689835.877724028
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10603627,4846716.136126656,1518042.857861775,NA,NA,35,NA,0,-1612965.9306341948,1687480.4109613094
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10609050,4844712.118811168,1516038.8405462876,NA,NA,35,NA,0,-1620632.658536151,1684896.2361462645
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,10609051,4846716.136126656,1516038.8405462876,NA,NA,35,NA,0,-1614655.5838815141,1685125.5380866283
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,13,65.238067626953125,0,-7477023.245305214,1241964.2505620264
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,10,70.57745361328125,0,-7723610.295404387,1118998.5780478115
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,11724231,510022.6654116167,1103211.2735558543,NA,NA,15,NA,0,-7699378.6749396175,1119059.6792641084
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,11729643,485974.4576257663,1101207.256240366,NA,NA,10,91.1731185913086,0,-7724088.044205454,1116932.575169093
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,11816435,502006.59614966623,1069142.9791925661,NA,NA,10,33.64688491821289,0,-7715458.321002789,1083940.6678189368
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,12087943,1119243.9293198287,968942.1134181889,NA,NA,15,NA,0,-7110244.6108943205,983251.4346783694
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,12179713,241484.34513628576,934873.8190549007,NA,NA,15,NA,0,-8006079.265913121,945689.1136563673
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,33,49.97789764404297,0,-8253106.154045421,735112.4925332433
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,13665935,333669.14164871257,385773.0746113146,NA,NA,15,NA,0,-7990469.9646877935,388412.2012486914
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15305272,2916847.4613121534,-219440.15466592275,NA,NA,30,36.71712112426758,0,-5232168.39161224,-225319.42070839193
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15652317,2734481.885602787,-347697.2628571261,NA,NA,32,NA,0,-5441890.704029518,-356228.3153290724
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15652318,2736485.9029182745,-347697.2628571261,NA,NA,30,414.64495849609375,0,-5439520.224804165,-356238.4964887955
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,30,121.56031036376953,0,-5437149.071043288,-356248.6883270834
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15657741,2734481.885602787,-349701.28017261345,NA,NA,33,106.10057830810547,0,-5441723.2550876625,-358285.0623894902
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,32,NA,0,-5439352.741594162,-358295.3028260349
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,87.30213928222656,0,-5436981.553513546,-358305.5540035115
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,67.53253173828125,0,-4850157.111742996,-556106.9159064591
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,10,29.092653274536133,0,-5417788.807449161,-599428.3413455514
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,29.24310874938965,0,-4825286.05317857,-606212.9682250386
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,25.303607940673828,0,-5924030.517929664,-639186.5753160962
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16411846,3073160.811920181,-628259.6870253813,NA,NA,30,41.336341857910156,0,-4996616.478169702,-648371.6466304972
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,35,NA,0,-4976201.345128971,-650630.7381718265
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,72.29566192626953,0,-5692961.28907804,-651053.1977606984
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,10,21.2608642578125,0,-6383734.776848458,-652855.6486409571
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,35,NA,0,-4914846.4288988225,-671985.3252802775
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,15,NA,0,-4894182.482407979,-674260.6306907978
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16482350,3057128.673396282,-654311.91212672,NA,NA,10,38.871543884277344,0,-5012471.112806824,-675239.5311550678
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,72.45085144042969,0,-5021299.917423247,-698020.9283811925
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,124.48713684082031,0,-5023458.682294507,-700079.4188334126
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,142.340576171875,0,-5020959.745766378,-700103.1129306108
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,35,NA,0,-4825465.347285342,-704092.1439169268
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,30,31.47498893737793,0,-4957592.922786123,-719440.5877614596
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,56.95838928222656,0,-4972353.692129909,-721375.9488529679
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,35,NA,0,-6631236.473141364,-712939.2105440313
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,416.66937255859375,0,-5690379.52188413,-727362.6593452939
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,827.12042236328125,0,-5688078.637729996,-727381.1404433732
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,59.96404266357422,0,-5685777.181450534,-727399.6415732017
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,29.15287208557129,0,-5646564.074790879,-727717.2410633261
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,108.38212585449219,0,-5957760.701214912,-727378.8380473224
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,318.91815185546875,0,-5690042.693306442,-729429.1584630633
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,630.349365234375,0,-5687741.749522389,-729447.693843967
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16639657,3079172.863866644,-712428.4142758586,NA,NA,33,71.40606689453125,0,-4974891.450612348,-735922.3180194803
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,106.84275817871094,0,-5590234.47230774,-732313.5356461625
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,77.037689208984375,0,-5587908.088518002,-732333.0065443869
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,84.2225341796875,0,-5051718.666374309,-739315.3857208337
2019-08-08T14:45:40Z,2019-08-08T15:00:00Z,16650475,3019052.344402019,-716436.4489068333,NA,NA,30,52.57267379760742,0,-5049230.124082477,-739340.1051909556
