scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6819111,-3145304.918037658,2914842.926756591,NA,NA,30,30.88922882080078,0,-10855883.546858022,3227564.875670739
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6835395,-3121256.7102518077,2908830.8748101285,NA,NA,10,45.303565979003906,0,-10826903.300750958,3217774.9402512927
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6835396,-3119252.6929363203,2908830.8748101285,NA,NA,10,42.61361312866211,0,-10824169.206715427,3217609.0416760403
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6840819,-3121256.7102518077,2906826.857494641,NA,NA,10,46.892574310302734,0,-10828221.642414195,3215186.0413371436
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6840820,-3119252.6929363203,2906826.857494641,NA,NA,10,50.03660202026367,0,-10825487.995507374,3215020.3956358517
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6846242,-3123260.727567295,2904822.8401791533,NA,NA,30,56.495269775390625,0,-10832273.378920974,3212763.764758681
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6846243,-3121256.7102518077,2904822.8401791533,NA,NA,30,48.09821319580078,0,-10829538.688830182,3212598.154302124
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6851662,-3131276.7968292455,2902818.822863666,NA,NA,30,35.249576568603516,0,-10844540.60631042,3210840.2428788086
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6851663,-3129272.779513758,2902818.822863666,NA,NA,30,42.53825378417969,0,-10841800.376636242,3210674.014017796
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6851664,-3127268.7621982703,2902818.822863666,NA,NA,30,43.93138122558594,0,-10839061.648758665,3210508.0034284606
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6851665,-3125264.744882783,2902818.822863666,NA,NA,30,50.820953369140625,0,-10836324.419177556,3210342.2107075155
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6851666,-3123260.727567295,2902818.822863666,NA,NA,30,53.19246292114258,0,-10833588.684404569,3210176.635453037
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6857087,-3129272.779513758,2900814.805548178,NA,NA,30,52.59427261352539,0,-10843113.043895032,3208087.1354746833
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6873359,-3129272.779513758,2894802.7536017154,NA,NA,30,30.724729537963867,0,-10847043.318777844,3200332.5423559747
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6884206,-3131276.7968292455,2890794.7189707407,NA,NA,30,28.444202423095703,0,-10852394.607277166,3195332.5459897574
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,30,27.95571517944336,0,-10849657.072430003,3195167.830355812
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6905902,-3131276.7968292455,2882778.6497087902,NA,NA,30,27.97134780883789,0,-10857604.940499227,3185014.096886873
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6911325,-3133280.814144733,2880774.632393303,NA,NA,30,48.45893478393555,0,-10861641.129017117,3182600.652259234
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,30,47.814510345458984,0,-10858904.324000333,3182436.969586077
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6916748,-3135284.8314602207,2878770.6150778155,NA,NA,30,34.89572525024414,0,-10865676.645882782,3180187.9152441304
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,30,42.34694290161133,0,-10862938.792121554,3180024.2670088047
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6916750,-3131276.7968292455,2878770.6150778155,NA,NA,30,38.0188102722168,0,-10860202.429455772,3179860.832603485
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,30,41.201107025146484,0,-10869711.494012091,3177775.884636981
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,30,45.93785858154297,0,-10866972.58999211,3177612.270799832
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,30,31.944665908813477,0,-10864235.179074464,3177448.8707553362
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,30,38.58458709716797,0,-10873745.676320823,3175364.559235309
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,57.20236587524414,0,-10871005.72052436,3175200.9797567325
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,60.183555603027344,0,-10868267.259841142,3175037.6140337647
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6927597,-3133280.814144733,2874762.5804468403,NA,NA,30,49.90668487548828,0,-10865530.290808307,3174874.4616742693
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,43.77785873413086,0,-10875038.186630607,3172790.3926791777
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,61.687286376953125,0,-10872298.67466471,3172627.0612385343
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,66.64282989501953,0,-10869560.656358398,3172463.9431244335
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,67.0401382446289,0,-10866824.128254656,3172301.0379457916
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,52.061981201171875,0,-10873590.357357658,3170054.1272638873
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,73.6789321899414,0,-10870852.780471424,3169891.2562549473
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6938469,-3085184.398573032,2870754.545815865,NA,NA,10,112.6014633178711,0,-10802888.43018063,3165887.5554945087
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,61.514015197753906,0,-10872143.633106934,3167319.551613199
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,30,49.533084869384766,0,-10869407.984006591,3167157.1392907808
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,35,NA,0,-10873433.21519072,3164748.827391694
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6949293,-3133280.814144733,2866746.51118489,NA,NA,30,47.69948959350586,0,-10870698.004170794,3164586.660748055
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,6987264,-3127268.7621982703,2852718.3899764773,NA,NA,30,79.98125457763672,0,-10871504.930970797,3146140.464427527
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,12,NA,0,-8081020.11295034,3035971.484397131
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,7030665,-3109232.6063588825,2836686.251452577,NA,NA,30,64.2308578491211,0,-10857264.390859047,3124259.267857222
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,7031949,-536074.37327288,2836686.251452577,NA,NA,32,NA,0,-7964248.851397486,3027472.8957523615
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,7046937,-3109232.6063588825,2830674.1995061142,NA,NA,30,61.633121490478516,0,-10861084.923411403,3116605.4457478793
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,7046938,-3107228.589043395,2830674.1995061142,NA,NA,30,68.64978790283203,0,-10858376.130173411,3116450.2399533633
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,33,73.57158660888672,0,-8433169.454986764,2491480.401931609
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,8947099,421845.9035301646,2129268.139085475,NA,NA,15,NA,0,-7415677.967577665,2210543.253910424
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,8952524,423849.920845652,2127264.1217699875,NA,NA,15,NA,0,-7414637.579572568,2208333.261899583
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,8957947,421845.9035301646,2125260.1044544997,NA,NA,15,NA,0,-7417671.918307634,2206104.820726551
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,39.15299606323242,0,-9225423.681953825,2141655.9311580304
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,9428935,-1381769.6804086221,1950910.5980070839,NA,NA,10,72.30535888671875,0,-9336491.102655057,2023437.3262711703
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11012819,-1229464.3644315694,1365737.5418847217,NA,NA,15,NA,0,-9387445.618027195,1395593.5705413942
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11366141,297596.829969937,1235476.4163780315,NA,NA,30,96.33269500732422,0,-7879653.31363632,1255360.716397563
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11371560,287576.74339249916,1233472.399062544,NA,NA,30,279.01953125,0,-7890258.997757246,1253265.472813088
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11371561,289580.7607079875,1233472.399062544,NA,NA,30,258.6555480957031,0,-7888245.172822164,1253268.7955029127
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11371732,632267.7216563569,1233472.399062544,NA,NA,33,84.55322265625,0,-7542807.879671772,1254179.676547176
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11376984,287576.74339249916,1231468.3817470567,NA,NA,30,76.24542999267578,0,-7890793.939142372,1251187.3166119636
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11376985,289580.7607079875,1231468.3817470567,NA,NA,30,69.96099090576172,0,-7888780.14324747,1251190.633309257
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11387831,285572.7260770118,1227460.347116081,NA,NA,30,55.621315002441406,0,-7893874.714991475,1247028.3565381882
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,30,100.98641967773438,0,-7882324.09520085,1244970.8389193106
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,40.83633804321289,0,-7486106.541561962,1246082.7848343933
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,182.87156677246094,0,-7484075.193488141,1246090.761493963
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,83.88697052001953,0,-7482043.722497079,1246098.7617977755
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11398691,309620.9338628622,1223452.3124851063,NA,NA,30,42.66471481323242,0,-7870770.911981963,1242914.285741641
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11398882,692388.2411209829,1223452.3124851063,NA,NA,33,69.05135345458984,0,-7484612.860691316,1244011.3873039572
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,197.30409240722656,0,-7905535.49424642,1240780.4600744038
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,30.668865203857422,0,-7962417.711261727,1238624.8556309815
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,30,69.25079345703125,0,-7950345.080137839,1238640.2228271384
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,35,NA,0,-7938442.740121867,1222055.2205939272
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11593788,-25049.957823556848,1151307.6891275551,NA,NA,10,110.67061614990234,0,-8224976.872906046,1168011.9299964795
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11593789,-23045.94050806947,1151307.6891275551,NA,NA,10,61.881500244140625,0,-8222968.3773429515,1168011.6738671632
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,33,81.800262451171875,0,-7688128.731676447,1166632.864420221
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11631850,163327.66983227246,1137279.5679191425,NA,NA,30,56.339229583740234,0,-8039577.206413804,1153598.5656222245
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11669807,141283.47936190944,1123251.446710729,NA,NA,35,NA,0,-8065085.825977484,1139108.0303530057
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11740322,147295.53130837157,1097199.2216093913,NA,NA,15,NA,0,-8065258.190816776,1112258.7406085199
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11745746,147295.53130837157,1095195.204293904,NA,NA,15,NA,0,-8065728.7963843625,1110194.3718153208
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,35,NA,0,-8053683.851904538,1083388.081480371
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11838130,500002.57883417886,1061126.9099306157,NA,NA,10,42.199153900146484,0,-7719321.371794879,1075684.9725284495
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,30,34.79853439331055,0,-7738403.178839068,1071517.5438136323
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,50.32069396972656,0,-7718219.160784342,1071565.5661497097
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,240.34381103515625,0,-6966923.775668415,1072673.137834054
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,39.701297760009766,0,-6986526.30197272,1068426.1778715204
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11892200,159319.63520129677,1041086.73677574,NA,NA,33,47.6901741027832,0,-8066041.679070012,1054533.78892299
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11892201,161323.65251678415,1041086.73677574,NA,NA,33,78.57814025878906,0,-8064033.018030918,1054535.3205737679
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,40.221031188964844,0,-7178675.715583528,1057067.6262495415
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11924908,487978.47494125366,1029062.6328828149,NA,NA,12,NA,0,-7738660.710836421,1042682.2577493043
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,11979218,628259.6870253813,1009022.4597279392,NA,NA,35,NA,0,-7601603.10970595,1022459.5921412401
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12000711,221444.17198141105,1001006.3904659897,NA,NA,30,41.819889068603516,0,-8012509.608680395,1013433.3702346202
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,30,32.713783264160156,0,-7822690.371090693,1007539.9461990999
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12076659,245492.37976726145,972950.1480491636,NA,NA,10,44.26742935180664,0,-7994311.902384593,984688.462300393
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,10,19.274188995361328,0,-8012455.889549838,974404.2947273521
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12130831,109219.20231410861,952909.974894288,NA,NA,10,50.179229736328125,0,-8134976.187741548,964052.716189883
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12266429,105211.16768313292,902809.5420070998,NA,NA,30,70.13336181640625,0,-8148861.6046335185,912797.9726916762
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12266430,107215.18499862123,902809.5420070998,NA,NA,32,NA,0,-8146855.077862414,912798.8439851664
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12298970,99199.11573667079,890785.4381141746,NA,NA,32,NA,0,-8157167.576993796,900508.888129383
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12559325,105211.16768313292,794592.6069707721,NA,NA,10,18.750883102416992,0,-8168304.009777817,802402.6151962529
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12564717,41082.61358753219,792588.5896552848,NA,NA,10,26.664621353149414,0,-8232808.611444727,800345.2591838421
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,14,28.48179817199707,0,-8226741.341238224,775870.0632483014
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,30,17.480167388916016,0,-8185283.31166682,771802.8005179272
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,84.30030059814453,0,-8244392.11834828,765674.3907092394
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12803371,37074.57895655651,704411.8277738336,NA,NA,30,34.88570022583008,0,-8250716.510789064,710683.2466961746
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12885015,606215.4965550182,674351.5680415202,NA,NA,10,27.16140365600586,0,-7684353.182943477,680723.7938316722
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,32,NA,0,-7723522.6555175,660315.1176099373
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,12966365,586175.3234001435,644291.3083092067,NA,NA,15,NA,0,-7708766.454375161,650173.953708411
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,30,51.88398361206055,0,-7750141.35266798,611501.3552842404
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13177884,552107.0290368553,566134.6330051925,NA,NA,30,20.470870971679688,0,-7753117.670548763,570896.9894763039
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13204977,497998.5615186915,556114.5464277556,NA,NA,32,NA,0,-7808707.547954288,560680.1738615081
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13204978,500002.57883417886,556114.5464277556,NA,NA,32,NA,0,-7806693.984072272,560682.6642230944
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13204988,520042.7519890545,556114.5464277556,NA,NA,14,24.215173721313477,0,-7786553.797754654,560708.1243434557
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13313489,562127.1156142931,516034.20011800434,NA,NA,35,NA,0,-7748792.798139103,520201.8127439559
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,30,40.10368347167969,0,-8427713.62578058,513775.84440635977
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,13389085,-119238.77165147103,487977.9577011792,NA,NA,30,44.684112548828125,0,-8434012.438543497,491499.326438037
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15374434,211424.08540397324,-245492.37976726145,NA,NA,15,NA,0,-8122080.88118826,-246992.14960900458
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15533230,3217450.058635285,-303608.88191640005,NA,NA,10,33.95899963378906,0,-4852156.402352341,-313425.6808297335
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15538677,3263542.4568914976,-305612.8992318874,NA,NA,35,NA,0,-4792736.039051473,-315764.54586994497
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15582070,3265546.474206986,-321645.0377557874,NA,NA,30,35.413719177246094,0,-4788862.144882381,-332366.41228142893
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15618792,768540.8991095098,-335673.1589642009,NA,NA,35,NA,0,-7556972.981293422,-338248.00551606156
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,73.86396026611328,0,-5038344.06154722,-358072.4092965086
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15668803,3163341.5911171213,-353709.3148035882,NA,NA,33,54.7968864440918,0,-4916920.170501913,-364880.70235556585
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15699525,-487977.9577011792,-365733.4186965134,NA,NA,30,49.998924255371094,0,-8814059.857047742,-368302.07320997654
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,110.83354187011719,0,-5466383.268339655,-374624.15830715804
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,125.53662872314453,0,-5464019.832871551,-374634.75034883426
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15701386,3241498.2664211355,-365733.4186965134,NA,NA,30,65.17687225341797,0,-4816004.045860857,-377841.15611896745
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,51.66976547241211,0,-5430685.243445041,-376841.7639353304
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,40.83429718017578,0,-4907830.529864517,-381492.3884356421
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,50.03062438964844,0,-5527075.180356517,-380518.3155987287
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,10,24.112733840942383,0,-6615779.100289511,-398933.9959366811
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15809083,1672352.7083943905,-405813.7650062647,NA,NA,34,29.48265266418457,0,-6618959.215234545,-411128.9623798184
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,13,53.13193130493164,0,-5329039.758616551,-418509.9379945634
2019-08-09T18:45:40Z,2019-08-09T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,40.85627365112305,0,-5777946.893041439,-442984.2226264296
