scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6965619,-3025063.8791084057,2860734.459238427,NA,NA,35,NA,0,-10729039.318910724,3148466.002295412
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6965620,-3023059.8617929183,2860734.459238427,NA,NA,35,NA,0,-10726381.947839007,3148315.5855632485
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6965621,-3021055.844477431,2860734.459238427,NA,NA,35,NA,0,-10723725.883446865,3148165.359624454
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6965622,-3019051.827161943,2860734.459238427,NA,NA,35,NA,0,-10721071.122883622,3148015.3241603295
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6965623,-3017047.8098464557,2860734.459238427,NA,NA,35,NA,0,-10718417.663307406,3147865.4788532546
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6971043,-3025063.8791084057,2858730.44192294,NA,NA,35,NA,0,-10730345.75773437,3145911.9918933865
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6971044,-3023059.8617929183,2858730.44192294,NA,NA,35,NA,0,-10727688.75103502,3145761.797395774
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6971045,-3021055.844477431,2858730.44192294,NA,NA,35,NA,0,-10725033.049877368,3145611.7933280333
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6971046,-3019051.827161943,2858730.44192294,NA,NA,35,NA,0,-10722378.65141513,3145461.979372413
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6971047,-3017047.8098464557,2858730.44192294,NA,NA,35,NA,0,-10719725.552810755,3145312.3552121315
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6976467,-3025063.8791084057,2856726.4246074525,NA,NA,35,NA,0,-10731650.88489885,3143358.927648504
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6976468,-3023059.8617929183,2856726.4246074525,NA,NA,35,NA,0,-10728994.241835456,3143208.95495534
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6976471,-3017047.8098464557,2856726.4246074525,NA,NA,35,NA,0,-10721032.127727732,3142760.1760136923
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6976472,-3015043.792530968,2856726.4246074525,NA,NA,15,NA,0,-10718380.68527518,3142610.9616927775
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6981891,-3025063.8791084057,2854722.4072919646,NA,NA,35,NA,0,-10732954.701465644,3140806.807864785
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6981892,-3023059.8617929183,2854722.4072919646,NA,NA,35,NA,0,-10730298.42130396,3140657.0565473177
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6981895,-3017047.8098464557,2854722.4072919646,NA,NA,15,NA,0,-10722337.389128463,3140208.9395674295
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6987315,-3025063.8791084057,2852718.3899764773,NA,NA,35,NA,0,-10734257.208494619,3138255.6308503593
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6987318,-3019051.827161943,2852718.3899764773,NA,NA,35,NA,0,-10726293.358125024,3137807.607464262
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6992741,-3021055.844477431,2850714.37266099,NA,NA,15,NA,0,-10730248.594960686,3135406.9642101466
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6998162,-3027067.8964238935,2848710.355345502,NA,NA,15,NA,0,-10739514.796742752,3133305.3770733248
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6998163,-3025063.8791084057,2848710.355345502,NA,NA,15,NA,0,-10736858.298170852,3133156.0983827594
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,6998164,-3023059.8617929183,2848710.355345502,NA,NA,15,NA,0,-10734203.10233078,3133007.008633999
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,7003588,-3023059.8617929183,2846706.3380300147,NA,NA,15,NA,0,-10735502.0470766,3130458.8694925923
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,7321843,4317655.564837944,2730473.3337317375,NA,NA,32,NA,0,-1682144.2874026487,3133841.893545927
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,11357660,5041105.8157289475,1239484.4510090072,NA,NA,15,NA,0,-1205253.0468166145,1384348.9104945036
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,35,NA,0,-7856308.20418712,876252.4549144412
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12369633,401805.730375289,864733.2130128369,NA,NA,35,NA,0,-7858691.305482026,874203.0455915765
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12369634,403809.7476907773,864733.2130128369,NA,NA,35,NA,0,-7856678.62850639,874206.2138871528
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,35,NA,0,-7859060.822471309,872156.9549398478
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,35,NA,0,-7863454.519621387,870104.7482975943
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12391325,393789.6611133395,856717.1437508864,NA,NA,35,NA,0,-7868213.754150971,866007.1429213694
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,35,NA,0,-7872604.050455867,863955.5629048839
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,35,NA,0,-7876993.115234809,861904.2162955028
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,35,NA,0,-7874981.097956369,861907.2131337187
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,35,NA,0,-7883392.7537272,859850.1595869536
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12407591,381765.5572204143,850705.0918044234,NA,NA,35,NA,0,-7881380.951870935,859853.1022446268
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12418443,389781.6264823638,846697.0571734486,NA,NA,35,NA,0,-7874058.601258459,855775.0552262649
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12418444,391785.6437978521,846697.0571734486,NA,NA,35,NA,0,-7872046.514027481,855778.0608981857
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12423867,389781.6264823638,844693.0398579612,NA,NA,35,NA,0,-7874420.02815346,853730.277754438
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12516084,407817.78232175205,810624.745494673,NA,NA,15,NA,0,-7862321.265762419,819016.4273182376
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12695102,459922.2325244285,744492.174083584,NA,NA,35,NA,0,-7820938.605689044,751761.4297153389
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12695103,461926.2498399159,744492.174083584,NA,NA,35,NA,0,-7818925.015216454,751764.5332941947
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12695121,497998.5615186915,744492.174083584,NA,NA,35,NA,0,-7782666.919594828,751822.7291934704
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12700542,491986.5095722284,742488.1567680966,NA,NA,35,NA,0,-7789029.2736163745,749774.1661545993
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12700543,493990.5268877167,742488.1567680966,NA,NA,35,NA,0,-7787014.432098395,749777.4786459906
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12700546,500002.57883417886,742488.1567680966,NA,NA,35,NA,0,-7780969.413150001,749787.4978154078
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12700547,502006.59614966623,742488.1567680966,NA,NA,35,NA,0,-7778954.240923533,749790.8647764326
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12700579,566135.1502452679,742488.1567680966,NA,NA,35,NA,0,-7714422.809004599,749905.8104452428
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705950,459922.2325244285,740484.1394526092,NA,NA,35,NA,0,-7821572.185471308,747684.7244136694
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705951,461926.2498399159,740484.1394526092,NA,NA,35,NA,0,-7819558.631952029,747687.8106371921
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705956,471946.3364173537,740484.1394526092,NA,NA,35,NA,0,-7809489.705178104,747703.4450132599
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705961,481966.4229947906,740484.1394526092,NA,NA,35,NA,0,-7799418.815989647,747719.4183117207
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705962,483970.4403102789,740484.1394526092,NA,NA,35,NA,0,-7797404.3990047015,747722.6536613555
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705963,485974.4576257663,740484.1394526092,NA,NA,35,NA,0,-7795389.9015274765,747725.9025784334
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705966,491986.5095722284,740484.1394526092,NA,NA,35,NA,0,-7789345.922811534,747735.7307522955
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705967,493990.5268877167,740484.1394526092,NA,NA,35,NA,0,-7787331.100034106,747739.0339571366
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705968,495994.5442032041,740484.1394526092,NA,NA,35,NA,0,-7785316.195098346,747742.3507384479
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705969,497998.5615186915,740484.1394526092,NA,NA,35,NA,0,-7783301.20767074,747745.6810980571
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705970,500002.57883417886,740484.1394526092,NA,NA,35,NA,0,-7781286.137417665,747749.025037794
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705971,502006.59614966623,740484.1394526092,NA,NA,35,NA,0,-7779270.984005388,747752.3825595081
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705972,504010.6134651536,740484.1394526092,NA,NA,35,NA,0,-7777255.747100083,747755.7536650426
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705973,506014.6307806419,740484.1394526092,NA,NA,35,NA,0,-7775240.426367807,747759.1383562612
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705975,510022.6654116167,740484.1394526092,NA,NA,35,NA,0,-7771209.532086058,747765.9485032151
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12705976,512026.68272710405,740484.1394526092,NA,NA,35,NA,0,-7769193.957868178,747769.373962701
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711372,455914.19789345283,738480.1221371219,NA,NA,35,NA,0,-7825914.5024321545,745640.438774477
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711373,457918.2152089402,738480.1221371219,NA,NA,35,NA,0,-7823901.119953125,745643.4893090406
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711374,459922.2325244285,738480.1221371219,NA,NA,35,NA,0,-7821887.661319522,745646.5533504273
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711375,461926.2498399159,738480.1221371219,NA,NA,35,NA,0,-7819874.12619967,745649.6309003107
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711376,463930.2671554033,738480.1221371219,NA,NA,35,NA,0,-7817860.514261775,745652.7219603946
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711377,465934.28447089065,738480.1221371219,NA,NA,35,NA,0,-7815846.8251739675,745655.8265323669
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711378,467938.301786378,738480.1221371219,NA,NA,35,NA,0,-7813833.058604264,745658.9446179403
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711379,469942.3191018654,738480.1221371219,NA,NA,35,NA,0,-7811819.214220588,745662.076218834
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711380,471946.3364173537,738480.1221371219,NA,NA,35,NA,0,-7809805.291690775,745665.2213367596
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711381,473950.3537328411,738480.1221371219,NA,NA,35,NA,0,-7807791.290682555,745668.3799734488
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711385,481966.4229947906,738480.1221371219,NA,NA,35,NA,0,-7799734.495216678,745681.1497427372
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711386,483970.4403102789,738480.1221371219,NA,NA,35,NA,0,-7797720.096828862,745684.3759994745
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711387,485974.4576257663,738480.1221371219,NA,NA,35,NA,0,-7795705.617966917,745687.6157855144
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711388,487978.47494125366,738480.1221371219,NA,NA,35,NA,0,-7793691.058297872,745690.8691026454
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711389,489982.49225674104,738480.1221371219,NA,NA,35,NA,0,-7791676.417488654,745694.13595265
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711390,491986.5095722284,738480.1221371219,NA,NA,35,NA,0,-7789661.695206081,745697.4163373333
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711391,493990.5268877167,738480.1221371219,NA,NA,35,NA,0,-7787646.891116871,745700.7102585036
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711392,495994.5442032041,738480.1221371219,NA,NA,35,NA,0,-7785632.004887644,745704.0177179705
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711393,497998.5615186915,738480.1221371219,NA,NA,35,NA,0,-7783617.0361849135,745707.3387175564
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711394,500002.57883417886,738480.1221371219,NA,NA,35,NA,0,-7781601.984675085,745710.6732590912
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711395,502006.59614966623,738480.1221371219,NA,NA,35,NA,0,-7779586.85002446,745714.0213444154
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711396,504010.6134651536,738480.1221371219,NA,NA,35,NA,0,-7777571.631899244,745717.3829753669
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711397,506014.6307806419,738480.1221371219,NA,NA,35,NA,0,-7775556.329965522,745720.7581538031
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711399,510022.6654116167,738480.1221371219,NA,NA,35,NA,0,-7771525.473336403,745727.5491605761
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711400,512026.68272710405,738480.1221371219,NA,NA,35,NA,0,-7769509.9179726625,745730.9649926563
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711401,514030.70004259143,738480.1221371219,NA,NA,35,NA,0,-7767494.277463718,745734.3943797108
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711402,516034.7173580788,738480.1221371219,NA,NA,35,NA,0,-7765478.551475135,745737.8373236224
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711403,518038.7346735671,738480.1221371219,NA,NA,35,NA,0,-7763462.73967236,745741.2938262942
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12711427,566135.1502452679,738480.1221371219,NA,NA,35,NA,0,-7715056.640369852,745828.3225920672
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716797,457918.2152089402,736476.1048216335,NA,NA,35,NA,0,-7824215.701674053,743605.4474755595
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716798,459922.2325244285,736476.1048216335,NA,NA,35,NA,0,-7822202.261370672,743608.5028840549
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716803,469942.3191018654,736476.1048216335,NA,NA,35,NA,0,-7812133.906189495,743623.9820168338
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716809,481966.4229947906,736476.1048216335,NA,NA,35,NA,0,-7800049.298077595,743643.0018007164
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716810,483970.4403102789,736476.1048216335,NA,NA,35,NA,0,-7798034.918234866,743646.2189673582
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716811,485974.4576257663,736476.1048216335,NA,NA,35,NA,0,-7796020.457936104,743649.4496251787
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716812,487978.47494125366,736476.1048216335,NA,NA,35,NA,0,-7794005.916848378,743652.6937759481
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716813,489982.49225674104,736476.1048216335,NA,NA,35,NA,0,-7791991.294638646,743655.9514214486
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716814,491986.5095722284,736476.1048216335,NA,NA,35,NA,0,-7789976.590973753,743659.2225634806
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716815,493990.5268877167,736476.1048216335,NA,NA,35,NA,0,-7787961.805520455,743662.5072038408
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716816,495994.5442032041,736476.1048216335,NA,NA,35,NA,0,-7785946.937945394,743665.8053443427
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716817,497998.5615186915,736476.1048216335,NA,NA,35,NA,0,-7783931.987915117,743669.1169867973
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716818,500002.57883417886,736476.1048216335,NA,NA,35,NA,0,-7781916.955096062,743672.4421330336
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716819,502006.59614966623,736476.1048216335,NA,NA,35,NA,0,-7779901.839154566,743675.7807848778
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716820,504010.6134651536,736476.1048216335,NA,NA,35,NA,0,-7777886.639756856,743679.1329441718
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716821,506014.6307806419,736476.1048216335,NA,NA,35,NA,0,-7775871.356569048,743682.4986127652
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716824,512026.68272710405,736476.1048216335,NA,NA,35,NA,0,-7769825.000924731,743692.6766929156
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716825,514030.70004259143,736476.1048216335,NA,NA,35,NA,0,-7767809.37923567,743696.0964173209
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12716826,516034.7173580788,736476.1048216335,NA,NA,35,NA,0,-7765793.672085531,743699.5296603795
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722220,455914.19789345283,734472.0875061462,NA,NA,35,NA,0,-7826542.7537276875,741564.4925427929
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722221,457918.2152089402,734472.0875061462,NA,NA,35,NA,0,-7824529.407822325,741567.5258903588
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722222,459922.2325244285,734472.0875061462,NA,NA,35,NA,0,-7822515.985797754,741570.5726686219
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722234,483970.4403102789,734472.0875061462,NA,NA,35,NA,0,-7798348.863395882,741608.182218974
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722235,485974.4576257663,734472.0875061462,NA,NA,35,NA,0,-7796334.421608224,741611.4037513776
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722238,491986.5095722284,734472.0875061462,NA,NA,35,NA,0,-7790290.610287784,741621.1490846624
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722239,493990.5268877167,734472.0875061462,NA,NA,35,NA,0,-7788275.843418093,741624.424447073
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722240,495994.5442032041,734472.0875061462,NA,NA,35,NA,0,-7786260.994444851,741627.7132714738
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722241,497998.5615186915,734472.0875061462,NA,NA,35,NA,0,-7784246.063034626,741631.0155596763
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722242,500002.57883417886,734472.0875061462,NA,NA,35,NA,0,-7782231.048853888,741634.3313135031
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722243,502006.59614966623,734472.0875061462,NA,NA,35,NA,0,-7780215.951569002,741637.6605347762
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722244,504010.6134651536,734472.0875061462,NA,NA,35,NA,0,-7778200.770846229,741641.0032253306
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722245,506014.6307806419,734472.0875061462,NA,NA,35,NA,0,-7776185.506351725,741644.3593870068
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722247,510022.6654116167,734472.0875061462,NA,NA,35,NA,0,-7772154.724711603,741651.1121311359
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722248,512026.68272710405,734472.0875061462,NA,NA,35,NA,0,-7770139.206897767,741654.5087173044
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722272,560123.0982988048,734472.0875061462,NA,NA,35,NA,0,-7721740.476442411,741740.0747772919
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722273,562127.1156142931,734472.0875061462,NA,NA,35,NA,0,-7719722.7303551305,741743.8089094119
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12722274,564131.1329297805,734472.0875061462,NA,NA,35,NA,0,-7717704.89076663,741747.5565694214
