scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418619,-1373753.6111466722,3063140.208102669,NA,NA,35,NA,0,-8663375.326718338,3322540.942899481
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418620,-1371749.5938311843,3063140.208102669,NA,NA,35,NA,0,-8661250.212318245,3322482.8654862535
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418621,-1369745.576515697,3063140.208102669,NA,NA,35,NA,0,-8659125.376115922,3322424.883980223
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418622,-1367741.5592002096,3063140.208102669,NA,NA,35,NA,0,-8657000.817498202,3322366.9983275207
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418623,-1365737.5418847217,3063140.208102669,NA,NA,35,NA,0,-8654876.535852615,3322309.208474401
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418624,-1363733.5245692343,3063140.208102669,NA,NA,35,NA,0,-8652752.530567387,3322251.514367247
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418633,-1345697.3687298466,3063140.208102669,NA,NA,35,NA,0,-8633648.81861627,3321736.567180936
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418634,-1343693.3514143587,3063140.208102669,NA,NA,35,NA,0,-8631527.543438956,3321679.827609874
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418635,-1341689.3340988713,3063140.208102669,NA,NA,35,NA,0,-8629406.537937889,3321623.1832027263
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418636,-1339685.316783384,3063140.208102669,NA,NA,35,NA,0,-8627285.801509527,3321566.6339072036
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6418637,-1337681.299467896,3063140.208102669,NA,NA,35,NA,0,-8625165.333550947,3321510.1796712917
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424030,-1399805.83624801,3061136.1907871817,NA,NA,35,NA,0,-8692612.560272455,3320770.8073694543
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424031,-1397801.8189325226,3061136.1907871817,NA,NA,35,NA,0,-8690483.83390989,3320711.555348951
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424032,-1395797.8016170347,3061136.1907871817,NA,NA,35,NA,0,-8688355.393708125,3320652.3998137536
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424033,-1393793.7843015473,3061136.1907871817,NA,NA,35,NA,0,-8686227.23904512,3320593.3407085356
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424034,-1391789.76698606,3061136.1907871817,NA,NA,35,NA,0,-8684099.369299568,3320534.377978074
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424035,-1389785.749670572,3061136.1907871817,NA,NA,35,NA,0,-8681971.783850884,3320475.5115672643
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424036,-1387781.7323550847,3061136.1907871817,NA,NA,35,NA,0,-8679844.482079195,3320416.741421145
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424037,-1385777.7150395974,3061136.1907871817,NA,NA,35,NA,0,-8677717.463365348,3320358.0674848547
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424038,-1383773.6977241095,3061136.1907871817,NA,NA,35,NA,0,-8675590.727090903,3320299.489703689
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424039,-1381769.6804086221,3061136.1907871817,NA,NA,35,NA,0,-8673464.272638138,3320241.0080230213
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424040,-1379765.6630931348,3061136.1907871817,NA,NA,35,NA,0,-8671338.099390032,3320182.62238838
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424041,-1377761.645777647,3061136.1907871817,NA,NA,35,NA,0,-8669212.206730286,3320124.3327453886
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424042,-1375757.6284621595,3061136.1907871817,NA,NA,35,NA,0,-8667086.594043296,3320066.1390398205
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424043,-1373753.6111466722,3061136.1907871817,NA,NA,35,NA,0,-8664961.260714175,3320008.04121754
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424044,-1371749.5938311843,3061136.1907871817,NA,NA,35,NA,0,-8662836.206128728,3319950.0392245403
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424045,-1369745.576515697,3061136.1907871817,NA,NA,35,NA,0,-8660711.429673461,3319892.133006971
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424046,-1367741.5592002096,3061136.1907871817,NA,NA,35,NA,0,-8658586.930735588,3319834.3225110588
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424047,-1365737.5418847217,3061136.1907871817,NA,NA,35,NA,0,-8656462.708703019,3319776.6076831357
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424048,-1363733.5245692343,3061136.1907871817,NA,NA,35,NA,0,-8654338.762964359,3319718.9884696896
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424049,-1361729.5072537465,3061136.1907871817,NA,NA,35,NA,0,-8652215.092908887,3319661.464817353
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424050,-1359725.4899382591,3061136.1907871817,NA,NA,35,NA,0,-8650091.697926605,3319604.036672804
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424057,-1345697.3687298466,3061136.1907871817,NA,NA,35,NA,0,-8635235.58400306,3319204.709428485
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424059,-1341689.3340988713,3061136.1907871817,NA,NA,35,NA,0,-8630993.421067074,3319091.472489812
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6424060,-1339685.316783384,3061136.1907871817,NA,NA,35,NA,0,-8628872.743416674,3319034.9965187465
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429452,-1403813.8708789852,3059132.173471694,NA,NA,35,NA,0,-8698454.246131185,3318356.4581114827
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429456,-1395797.8016170347,3059132.173471694,NA,NA,35,NA,0,-8689939.008786889,3318119.565182761
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429457,-1393793.7843015473,3059132.173471694,NA,NA,35,NA,0,-8687810.914672635,3318060.5828315183
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429458,-1391789.76698606,3059132.173471694,NA,NA,35,NA,0,-8685683.105404172,3318001.6967222774
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429459,-1389785.749670572,3059132.173471694,NA,NA,35,NA,0,-8683555.580361303,3317942.9068000135
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429460,-1387781.7323550847,3059132.173471694,NA,NA,35,NA,0,-8681428.33892453,3317884.2130098976
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429461,-1385777.7150395974,3059132.173471694,NA,NA,35,NA,0,-8679301.380475085,3317825.615297203
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429462,-1383773.6977241095,3059132.173471694,NA,NA,35,NA,0,-8677174.70439492,3317767.1136072665
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429463,-1381769.6804086221,3059132.173471694,NA,NA,35,NA,0,-8675048.31006668,3317708.7078856304
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429475,-1357721.4726227717,3059132.173471694,NA,NA,35,NA,0,-8649553.331028068,3317015.3050807733
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429477,-1353713.4379917965,3059132.173471694,NA,NA,35,NA,0,-8645308.02938858,3316901.0742223314
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429478,-1351709.4206763091,3059132.173471694,NA,NA,35,NA,0,-8643185.787736088,3316844.1015673666
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429479,-1349705.4033608213,3059132.173471694,NA,NA,35,NA,0,-8641063.818053262,3316787.224025061
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6429480,-1347701.386045334,3059132.173471694,NA,NA,35,NA,0,-8638942.119734557,3316730.4415429467
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434880,-1395797.8016170347,3057128.1561562065,NA,NA,35,NA,0,-8691520.969291372,3315587.6344847553
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434881,-1393793.7843015473,3057128.1561562065,NA,NA,35,NA,0,-8689392.935691478,3315528.7287646015
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434882,-1391789.76698606,3057128.1561562065,NA,NA,35,NA,0,-8687265.186865821,3315469.91915391
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434883,-1389785.749670572,3057128.1561562065,NA,NA,35,NA,0,-8685137.722194592,3315411.2055977723
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434884,-1387781.7323550847,3057128.1561562065,NA,NA,35,NA,0,-8683010.54105867,3315352.5880414797
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434885,-1385777.7150395974,3057128.1561562065,NA,NA,35,NA,0,-8680883.642839678,3315294.0664303754
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434901,-1353713.4379917965,3057128.1561562065,NA,NA,35,NA,0,-8646891.2461734,3314370.7250909265
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6434902,-1351709.4206763091,3057128.1561562065,NA,NA,35,NA,0,-8644769.063612072,3314313.8263067487
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440304,-1395797.8016170347,3055124.138840719,NA,NA,35,NA,0,-8693101.277030459,3313056.6062525935
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440305,-1393793.7843015473,3055124.138840719,NA,NA,35,NA,0,-8690973.303910483,3312997.7770409565
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440306,-1391789.76698606,3055124.138840719,NA,NA,35,NA,0,-8688845.6154933,3312939.043806489
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440307,-1389785.749670572,3055124.138840719,NA,NA,35,NA,0,-8686718.211159483,3312880.406494376
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440308,-1387781.7323550847,3055124.138840719,NA,NA,35,NA,0,-8684591.090290295,3312821.865050031
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440309,-1385777.7150395974,3055124.138840719,NA,NA,35,NA,0,-8682464.25226773,3312763.419418922
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440327,-1349705.4033608213,3055124.138840719,NA,NA,35,NA,0,-8644228.834328666,3311727.72069048
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6440328,-1347701.386045334,3055124.138840719,NA,NA,35,NA,0,-8642107.253906164,3311671.0853119083
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6445734,-1383773.6977241095,3053120.1215252313,NA,NA,35,NA,0,-8681916.714863094,3310175.398655193
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6445752,-1347701.386045334,3053120.1215252313,NA,NA,35,NA,0,-8643687.342449922,3309142.7551225307
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6451157,-1385777.7150395974,3051116.104209744,NA,NA,35,NA,0,-8685620.519528296,3307704.8251156067
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6451158,-1383773.6977241095,3051116.104209744,NA,NA,35,NA,0,-8683494.083886137,3307646.6265766677
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6456578,-1391789.76698606,3049112.086894256,NA,NA,35,NA,0,-8693577.002397347,3305351.816471834
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6456579,-1389785.749670572,3049112.086894256,NA,NA,35,NA,0,-8691449.778869849,3305293.4071624777
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6456580,-1387781.7323550847,3049112.086894256,NA,NA,35,NA,0,-8689322.838595578,3305235.0933260564
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6456581,-1385777.7150395974,3049112.086894256,NA,NA,35,NA,0,-8687196.180957671,3305176.8749083374
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6456582,-1383773.6977241095,3049112.086894256,NA,NA,35,NA,0,-8685069.805339962,3305118.7518552803
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6462002,-1391789.76698606,3047108.0695787687,NA,NA,35,NA,0,-8695150.83769446,3302824.5354057336
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6462005,-1385777.7150395974,3047108.0695787687,NA,NA,35,NA,0,-8688770.196644269,3302649.8207255546
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6462006,-1383773.6977241095,3047108.0695787687,NA,NA,35,NA,0,-8686643.881016886,3302591.7730382523
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6478277,-1385777.7150395974,3041096.017632306,NA,NA,35,NA,0,-8693482.387110468,3295074.019839971
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6478278,-1383773.6977241095,3041096.017632306,NA,NA,35,NA,0,-8691356.251248732,3295016.1975325304
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6478279,-1381769.6804086221,3041096.017632306,NA,NA,35,NA,0,-8689230.396515874,3294958.470013855
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,6478280,-1379765.6630931348,3041096.017632306,NA,NA,35,NA,0,-8687104.822298635,3294900.837230565
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,68.376861572265625,0,-9710226.34555803,2073681.354626986
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9363211,-2656324.6930586984,1974958.8057929343,NA,NA,15,NA,0,-10738068.139937125,2079117.9036720856
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9363212,-2654320.6757432106,1974958.8057929343,NA,NA,15,NA,0,-10735678.497374287,2079052.2938311317
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9368640,-2646304.6064812606,1972954.788477447,NA,NA,15,NA,0,-10726962.67489761,2076551.2887833263
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9368641,-2644300.589165773,1972954.788477447,NA,NA,15,NA,0,-10724576.773484135,2076486.1344847742
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9477456,-1972954.788477447,1932874.442167696,NA,NA,15,NA,0,-9976607.058228428,2014158.9520235253
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9477457,-1970950.771161959,1932874.442167696,NA,NA,15,NA,0,-9974410.28508463,2014116.0816431225
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,19.178020477294922,0,-9785906.238143265,1990680.770842201
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,10122821,-2155320.364186813,1694396.3816246786,NA,NA,15,NA,0,-10270570.5932835,1757811.62632831
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,11175554,-1199404.104699256,1305617.0224200957,NA,NA,14,33.916831970214844,0,-9373322.303075448,1332441.3813943635
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.88142776489258,0,-7642442.912678552,1305854.3407751636
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16113821,3664345.9199890066,-518038.7346735671,NA,NA,34,27.308317184448242,0,-4228229.159917973,-540423.182571301
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,29.849903106689453,0,-5345831.701566818,-548327.9619661036
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,34,18.655437469482422,0,-6529078.188830106,-754453.885385952
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,53.00316619873047,0,-6492753.242772986,-754665.284971729
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,51.653934478759766,0,-6522112.353802768,-770896.161426724
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,18.98841094970703,0,-6538907.305786589,-785153.3974611253
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,29.66014289855957,0,-6675658.523209205,-839744.5892084709
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,19.617549896240234,0,-6847666.465771599,-1019740.9652270084
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,22.662002563476562,0,-6626744.513180982,-1087405.1252009927
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,21.480472564697266,0,-7037783.45224978,-1123933.3408737062
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17762331,2890795.2362108156,-1127259.9985817792,NA,NA,30,73.976593017578125,0,-5112596.003272984,-1167370.6586110431
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,20.521522521972656,0,-7033986.949771783,-1165372.8546149505
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,25.07831382751465,0,-6059110.726025014,-1194600.9749116143
