scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14800640,2516043.9982146453,-33066.54432558175,NA,NA,15,NA,0,-5710477.943848071,-33749.916762864115
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14800643,2522056.0501611074,-33066.54432558175,NA,NA,15,NA,0,-5703575.901880171,-33752.494934337265
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14806061,2510031.9462681822,-35070.56164106913,NA,NA,15,NA,0,-5717358.885138445,-35792.6587571643
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14806062,2512035.9635836706,-35070.56164106913,NA,NA,15,NA,0,-5715060.482019534,-35793.566333520306
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14806064,2516043.9982146453,-35070.56164106913,NA,NA,15,NA,0,-5710461.9686040655,-35795.3844106009
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14806066,2520052.03284562,-35070.56164106913,NA,NA,15,NA,0,-5705861.173439515,-35797.20639194757
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14811487,2514039.980899158,-37074.57895655651,NA,NA,15,NA,0,-5712744.598094314,-37839.896579729306
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14816913,2518048.0155301327,-39078.596272044815,NA,NA,15,NA,0,-5708127.0806767605,-39887.35269851334
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14822330,2504019.89432172,-41082.61358753219,NA,NA,15,NA,0,-5724197.182306514,-41925.44922517657
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14822331,2506023.9116372075,-41082.61358753219,NA,NA,15,NA,0,-5721900.471183634,-41926.508984894645
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14827754,2504019.89432172,-43086.63090301957,NA,NA,15,NA,0,-5724177.468793799,-43970.63199094393
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14827755,2506023.9116372075,-43086.63090301957,NA,NA,15,NA,0,-5721880.75420275,-43971.743453435825
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14827756,2508027.928952695,-43086.63090301957,NA,NA,15,NA,0,-5719583.4732793,-43972.856110439476
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14827757,2510031.9462681822,-43086.63090301957,NA,NA,15,NA,0,-5717285.625201407,-43973.969962889874
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14833179,2506023.9116372075,-45090.64821850695,NA,NA,15,NA,0,-5721860.098235213,-46016.98531984468
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14833180,2508027.928952695,-45090.64821850695,NA,NA,15,NA,0,-5719562.813673202,-46018.149736264175
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14838603,2506023.9116372075,-47094.665533994325,NA,NA,15,NA,0,-5721838.503268623,-48062.234928284364
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14838606,2512035.9635836706,-47094.665533994325,NA,NA,15,NA,0,-5714944.935852277,-48065.88738020524
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14838608,2516043.9982146453,-47094.665533994325,NA,NA,15,NA,0,-5710346.381548656,-48068.32889006344
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,14849451,2506023.9116372075,-51102.70016497001,NA,NA,15,NA,0,-5721792.496286153,-52152.75874795834
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,79.00511169433594,0,-5236497.049624205,-373630.70119121124
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,30,79.19075012207031,0,-5317214.945224135,-416511.0367669917
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,45.915496826171875,0,-5413546.548852039,-457193.0891964721
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,371.4605712890625,0,-5310231.675631936,-461900.4788516618
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15928993,2838690.786008139,-449902.1459469907,NA,NA,30,162.9395751953125,0,-5307823.31248661,-461914.4218457633
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,113.29023742675781,0,-5294437.866314564,-474368.73342464754
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,201.20989990234375,0,-5292024.803281439,-474383.14561791095
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,50.69813537597656,0,-5165501.058956261,-475153.6375701542
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15966977,2870755.06305594,-463930.2671554033,NA,NA,33,54.72496795654297,0,-5267627.255517781,-476593.15049236384
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,68.28266143798828,0,-5351456.603286243,-480216.086065238
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,26.289264678955078,0,-5009939.392080084,-534144.8037251724
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16124279,2882779.166948865,-522046.7693045419,NA,NA,30,35.178157806396484,0,-5246090.046644625,-536616.7169118786
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,46.384849548339844,0,-5346090.503984599,-546262.0747320005
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,41.840553283691406,0,-5345831.701566818,-548327.9619661036
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,33,22.768383026123047,0,-5645559.101136127,-558731.4555393676
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16487685,2878771.1323178904,-656315.9294422073,NA,NA,30,106.73823547363281,0,-5231572.761971029,-675363.6700900095
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,30,17.360015869140625,0,-8427388.752716368,-665962.1750401042
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,26.42502784729004,0,-6623715.559087734,-678207.6373093264
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,19.880062103271484,0,-6162136.502033338,-680788.4184324854
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,56.408935546875,0,-8380463.224245432,-700520.3343738968
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,94.0838394165039,0,-6899319.974889001,-703498.309404297
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,27.31724739074707,0,-5521209.407166713,-712224.5192438287
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,35.2458381652832,0,-6420826.392752888,-707942.6505612965
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,113.48790740966797,0,-6631236.473141364,-712939.2105440313
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,19.073928833007812,0,-6453306.135603241,-720050.3287459123
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,30,39.17812728881836,0,-8386121.253289737,-716803.1675910958
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,118.83708190917969,0,-6632094.609849626,-721119.8949786383
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,104.13335418701172,0,-6633895.965823847,-723157.0367236794
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,315.1463928222656,0,-6631777.108379875,-723168.0904436267
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,99.01819610595703,0,-6463392.441798504,-724090.6347697203
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,102.1880111694336,0,-6631458.691433758,-725216.4055911512
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,181.2362823486328,0,-6463071.21145192,-726141.6438640333
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,156.32904052734375,0,-6076646.724128951,-734760.6424081043
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,120.54574584960938,0,-6078527.995732988,-736803.7710719473
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,267.6563720703125,0,-6076314.271421725,-736819.2684345124
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,34.06529235839844,0,-6633442.084669333,-739535.3840231901
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,36.52284622192383,0,-6631323.255365001,-739546.6804316944
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,92.06785583496094,0,-6167918.107520255,-742354.8710539168
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,185.30064392089844,0,-6167583.835627795,-744412.1615104289
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,152.0179443359375,0,-6165387.6337782685,-744427.1006228969
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,154.8276824951172,0,-6167248.621834876,-746469.5774815377
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,213.0881805419922,0,-6165052.374227407,-746484.5592766728
2019-08-07T21:55:39Z,2019-08-07T22:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,10,18.939455032348633,0,-6098967.048895147,-746942.3449309143
