scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6667690,-2241493.1087527773,2970955.4115902423,NA,NA,33,67.66985321044922,0,-9688902.009226931,3239966.272138853
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6667691,-2239489.0914372895,2970955.4115902423,NA,NA,33,130.9503631591797,0,-9686591.844289495,3239866.0448000827
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6673114,-2241493.1087527773,2968951.3942747544,NA,NA,33,96.694000244140625,0,-9690376.216706712,3237429.9029316767
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6673115,-2239489.0914372895,2968951.3942747544,NA,NA,33,226.98109436035156,0,-9688066.184730113,3237329.811858965
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,6771513,-704411.8277738336,2932879.082595979,NA,NA,10,73.336212158203125,0,-8066462.35192713,3146519.398284163
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,46.45370864868164,0,-9671903.575232511,3047429.128840427
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,7253062,-3083180.3812575443,2754521.541517588,NA,NA,10,47.02707290649414,0,-10873585.313166462,3018481.9469289766
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,30,34.97412109375,0,-9841380.416268654,2923810.852615977
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,8902857,-1281568.814634245,2145300.2776093753,NA,NA,30,38.16934585571289,0,-9142899.990951542,2236731.0387642453
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,9358368,-1491990.6327604367,1976962.8231084216,NA,NA,15,NA,0,-9441055.530779054,2053688.9137667487
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.89488983154297,0,-9860422.720684562,1989792.848842219
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.206817626953125,0,-9855567.555574834,1985278.676408754
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,10095900,-1756520.9184047924,1704416.4682021164,NA,NA,35,NA,0,-9831409.045977717,1761454.970294133
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,63.31824493408203,0,-9758800.815406421,1600991.7521011322
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11126729,-1217440.2605386442,1323653.1782594835,NA,NA,15,NA,0,-9386952.815307587,1351431.8375093932
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11398885,698400.293067445,1223452.3124851063,NA,NA,10,47.35866165161133,0,-7478518.183834397,1244035.4154895756
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.72175979614258,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,65.2519760131836,0,-6974753.574071729,1074691.8185838815
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,194.87913513183594,0,-6975222.677999061,1072623.5194409722
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,185.66343688964844,0,-6966923.775668415,1072673.137834054
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,63.52794647216797,0,-6986059.272302854,1070493.989902361
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,69.477264404296875,0,-7057743.186570671,1026765.3293381039
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,12222583,-804612.69354821,918841.6805309998,NA,NA,12,NA,0,-9059792.355250748,930525.0572667958
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,14637894,2463939.548011969,27053.975139044225,NA,NA,15,NA,0,-5770125.055168713,27595.01976604588
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,14957872,2387786.890023443,-91183.04647472035,NA,NA,32,NA,0,-5855697.984474809,-92925.82947405198
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15082467,2073156.1714918986,-137275.44473093376,NA,NA,30,46.646629333496094,0,-6204174.63263095,-139430.56187428834
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15256046,2095200.3619622616,-201403.99882653542,NA,NA,30,82.853759765625,0,-6177574.61481023,-204641.48840077405
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,30,52.77488327026367,0,-5262241.644220506,-206711.73070656136
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15310581,2686385.4700310864,-221444.17198141105,NA,NA,10,28.603069305419922,0,-5507142.073117833,-226608.61740178554
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,25.145978927612305,0,-5038344.06154722,-358072.4092965086
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,36.73938751220703,0,-5644305.9534668075,-371798.6954202287
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15706503,2626264.9505664604,-367737.4360120008,NA,NA,30,33.313194274902344,0,-5567222.16631645,-376233.2933164267
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,68.17552185058594,0,-5428311.706228572,-376852.5836082892
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15906710,1662332.6218169527,-441886.07668504026,NA,NA,30,16.39293098449707,0,-6626180.427979767,-447731.1844805134
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15954797,201403.99882653542,-459922.2325244285,NA,NA,15,NA,0,-8116258.72739274,-463187.09936108906
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,54.130977630615234,0,-6064103.295354186,-480552.4924934095
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,63.311458587646484,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,130.818359375,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16058782,2063136.0849144608,-497998.5615186915,NA,NA,30,81.181854248046875,0,-6189160.861367518,-506560.4472086414
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16178085,2013035.6520272726,-542086.9424594175,NA,NA,32,NA,0,-6238677.392711436,-551308.5457049565
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,32,NA,0,-6236493.071784355,-551319.2713221526
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16183510,2015039.66934276,-544090.9597749049,NA,NA,33,71.43285369873047,0,-6236246.2406897275,-553365.6820320693
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,80.9495620727539,0,-6233564.985494,-557469.6403241184
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,32,NA,0,-6246418.450605429,-559451.1593023516
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,102.61415100097656,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,64.06224060058594,0,-6233315.349986164,-559516.3689207293
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16199784,2019047.7039737348,-550103.011721367,NA,NA,30,62.71034240722656,0,-6231130.09163819,-559527.2829399138
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,447.6529541015625,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,398.54827880859375,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16210625,2005019.5827653222,-554111.0463523427,NA,NA,30,124.53781127929688,0,-6245916.804536704,-563544.4100325406
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16210626,2007023.6000808096,-554111.0463523427,NA,NA,30,116.21932220458984,0,-6243733.891293938,-563555.3264534837
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16242062,-213427.58547938615,-566135.1502452679,NA,NA,10,25.224315643310547,0,-8519632.742135301,-570569.2733794689
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,70.8520736694336,0,-5419880.863584414,-601477.498882991
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,55.44984817504883,0,-5419597.373622846,-603543.988494675
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16323428,-201403.48158646002,-596195.4099775814,NA,NA,10,35.74557876586914,0,-8503962.990762223,-600996.737644303
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,32,NA,0,-6626158.849682538,-614864.1822058897
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16389374,1518043.3751018494,-620243.6177634317,NA,NA,30,94.232208251953125,0,-6757258.034681166,-628579.7560692321
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16394798,1518043.3751018494,-622247.6350789191,NA,NA,30,60.565887451171875,0,-6756983.05597019,-630621.3044766476
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16406023,2273557.903040653,-626255.6697098939,NA,NA,30,42.62863540649414,0,-5939746.578454009,-639085.0008608034
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,72.79069519042969,0,-6624693.131615502,-641418.4053489992
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16422097,1876762.4745741198,-632267.7216563569,NA,NA,30,73.76454162597656,0,-6374379.871459135,-642672.1407053781
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16426697,225452.2066123858,-634271.7389718443,NA,NA,30,51.69707489013672,0,-8072134.722838577,-639591.9458492236
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,55.94158172607422,0,-6374093.855595273,-644720.3263140025
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,43.97491455078125,0,-5436528.32018759,-650916.4930205608
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16438571,2281573.9723026026,-638279.7736028191,NA,NA,32,NA,0,-5929007.046484504,-651483.5095181017
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,95.04631042480469,0,-5957863.106181113,-653348.9518397086
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443993,2277565.937671628,-640283.7909183064,NA,NA,32,NA,0,-5933200.528978484,-653510.9790704269
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,33,449.392578125,0,-5932902.704571844,-655568.1389610397
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,944.22332763671875,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,99.36116027832031,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16454841,2277565.937671628,-644291.8255492821,NA,NA,33,164.37950134277344,0,-5932603.930631641,-657625.4099714971
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,546.5792236328125,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,94.76161193847656,0,-5925867.239994554,-657670.2360597813
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16455214,3025064.39634848,-644291.8255492821,NA,NA,15,NA,0,-5054027.355536899,-664476.9532776187
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,33,167.52359008789062,0,-5531263.485718758,-662570.4282073639
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16460441,2630272.985197435,-646295.8428647695,NA,NA,33,111.48322296142578,0,-5528920.5726045715,-662588.5453978083
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,10,74.7735824584961,0,-5095887.108096422,-666180.866450121
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,32,NA,0,-5530953.540161229,-664637.1802947138
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16465865,2630272.985197435,-648299.8601802569,NA,NA,30,111.54301452636719,0,-5528610.567056161,-664655.3556157273
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16471574,3201417.9201113842,-650303.8774957443,NA,NA,30,63.70291519165039,0,-4830580.616581495,-672782.9357646105
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16480744,-161323.13527670968,-654311.91212672,NA,NA,10,19.919376373291016,0,-8456280.776229646,-659876.4367108487
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,34.3192138671875,0,-5913119.558717727,-668035.2436007519
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,60.4798469543457,0,-6385997.878900721,-667173.8853710797
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,84.417144775390625,0,-6390015.304430251,-669199.2816391746
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,152.97817993164062,0,-6387858.352119556,-669211.191698887
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16498349,2510031.9462681822,-660323.9640731821,NA,NA,30,55.566070556640625,0,-5666240.066604749,-675981.4532487069
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,94.79059600830078,0,-5665926.7204711335,-678045.690232177
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,35,NA,0,-5466979.581188173,-683735.8629777362
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,30,39.541709899902344,0,-5892954.826846835,-682571.5854050625
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16524172,-89178.51191915851,-670344.0506506199,NA,NA,30,14.953916549682617,0,-8381896.350260108,-676112.6641824332
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,99.1858901977539,0,-6191323.112670872,-690865.957592664
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,10,92.54557800292969,0,-5814149.461062161,-695487.2260323677
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,32,NA,0,-5836516.064575958,-697382.7213506057
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,12,NA,0,-5816101.024310002,-697532.4300017848
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,10,453.9966735839844,0,-5813830.057603183,-697549.1562501756
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,139.65052795410156,0,-5811558.562312176,-697565.9009391904
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,33,136.5935821533203,0,-5838462.001729336,-699427.6707086138
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,32,NA,0,-5836196.226599965,-699444.2636954101
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,32,NA,0,-5833929.930433097,-699460.8750437192
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,15,NA,0,-5813509.692963948,-699611.2056764576
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,46.20156478881836,0,-5806693.4588216655,-699661.6483476005
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,33.28158950805664,0,-5957503.870025775,-700633.1923557664
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,30,61.871524810791016,0,-5838141.256438175,-701489.2820514054
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,315.1391906738281,0,-5835875.428883962,-701505.9254526946
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,32,NA,0,-5833609.080219003,-701522.5872717563
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,164.2500762939453,0,-5806371.972868806,-701723.9706285648
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,40.32523727416992,0,-6176600.899961564,-701220.8301613381
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,30,80.95691680908203,0,-5835553.671232735,-703567.7069908992
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16574540,3021056.3617175054,-688380.2064900082,NA,NA,32,NA,0,-5051667.723095336,-710205.1110713083
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16579547,2185381.141159201,-690384.2238054955,NA,NA,35,NA,0,-6028273.756655849,-704255.9456710706
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,32,NA,0,-5053810.740344184,-712263.3043375293
2019-08-01T17:15:34Z,2019-08-01T17:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,79.14094543457031,0,-5051322.496969562,-712287.1109219316
