scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,15,NA,0,-10198106.984385885,1780503.3537783688
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10068609,-2099207.879353162,1714436.5547795538,NA,NA,15,NA,0,-10201053.403328398,1778373.6263343587
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10074029,-2107223.948615112,1712432.5374640664,NA,NA,15,NA,0,-10210658.85768423,1776363.4728719671
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10074030,-2105219.9312996245,1712432.5374640664,NA,NA,15,NA,0,-10208438.514135987,1776323.6579185268
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,15,NA,0,-9900920.837494714,1585672.6313311418
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,15,NA,0,-9892776.650160793,1577000.2086190311
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,35,NA,0,-9890629.490048409,1576972.2559118327
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,25.631053924560547,0,-7642442.912678552,1305854.3407751636
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,23.647457122802734,0,-6956264.758934754,1083067.4356297941
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,60.1225471496582,0,-6975222.677999061,1072623.5194409722
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,32.286521911621094,0,-8704141.652473755,-224843.53226661883
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15592209,1844698.197526319,-325653.07238676306,NA,NA,35,NA,0,-6441805.513545285,-330257.09635377774
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15597637,1852714.2667882694,-327657.08970225044,NA,NA,35,NA,0,-6433056.940471999,-332315.6552910483
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15597638,1854718.2841037568,-327657.08970225044,NA,NA,35,NA,0,-6430905.474042085,-332321.48882242106
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15603059,1848706.2321572937,-329661.1070177378,NA,NA,35,NA,0,-6437211.638473092,-334339.4349177063
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15603060,1850710.249472782,-329661.1070177378,NA,NA,35,NA,0,-6435060.86107554,-334345.2895751296
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15603061,1852714.2667882694,-329661.1070177378,NA,NA,35,NA,0,-6432909.730606311,-334351.151651382
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608470,1822654.007055956,-331665.1243332252,NA,NA,15,NA,0,-6464992.008556697,-336299.01466802455
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608471,1824658.0243714433,-331665.1243332252,NA,NA,15,NA,0,-6462845.7553550275,-336304.8085306995
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608478,1838686.145579856,-331665.1243332252,NA,NA,35,NA,0,-6447812.259640324,-336345.57335562876
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608482,1846702.2148418063,-331665.1243332252,NA,NA,15,NA,0,-6439214.004418681,-336369.03114726505
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608483,1848706.2321572937,-331665.1243332252,NA,NA,15,NA,0,-6437063.5618729675,-336374.9142262381
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608484,1850710.249472782,-331665.1243332252,NA,NA,15,NA,0,-6434912.766766515,-336380.80476557877
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15608489,1860730.336050219,-331665.1243332252,NA,NA,35,NA,0,-6424153.4841346815,-336410.3695074682
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15613899,1832674.0936333938,-333669.14164871257,NA,NA,15,NA,0,-6454108.438305951,-338363.3070820475
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15613901,1836682.1282643685,-333669.14164871257,NA,NA,35,NA,0,-6449812.075154307,-338375.04754252534
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15613907,1848706.2321572937,-333669.14164871257,NA,NA,15,NA,0,-6436914.583232088,-338410.44861849997
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15619322,1830670.0763179064,-335673.1589642009,NA,NA,15,NA,0,-6456106.3766654655,-340392.71688940964
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15619323,1832674.0936333938,-335673.1589642009,NA,NA,15,NA,0,-6453958.700136815,-340398.611390445
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15619334,1854718.2841037568,-335673.1589642009,NA,NA,35,NA,0,-6430311.149964514,-340463.94805917173
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15624758,1854718.2841037568,-337677.17627968825,NA,NA,35,NA,0,-6430160.312817334,-342499.70146012184
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15624759,1856722.3014192441,-337677.17627968825,NA,NA,35,NA,0,-6428008.402843364,-342505.72249237826
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15624760,1858726.3187347315,-337677.17627968825,NA,NA,35,NA,0,-6425856.138103248,-342511.7511378087
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15630182,1854718.2841037568,-339681.19359517563,NA,NA,15,NA,0,-6430008.57304987,-344535.5109718376
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15635601,1844698.197526319,-341685.210910663,NA,NA,15,NA,0,-6440610.359644995,-346541.0267636123
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15635605,1852714.2667882694,-341685.210910663,NA,NA,15,NA,0,-6432007.522807315,-346565.29151375516
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15635608,1858726.3187347315,-341685.210910663,NA,NA,35,NA,0,-6425551.68274868,-346583.57087197
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15635609,1860730.336050219,-341685.210910663,NA,NA,35,NA,0,-6423399.026080097,-346589.6794030047
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15635610,1862734.3533657072,-341685.210910663,NA,NA,35,NA,0,-6421246.013526583,-346595.79564675177
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15641012,1818645.9724249812,-343689.2282261504,NA,NA,35,NA,0,-6468377.6847123215,-348498.295195831
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15641026,1846702.2148418063,-343689.2282261504,NA,NA,15,NA,0,-6438306.707405704,-348582.86041740706
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15641032,1858726.3187347315,-343689.2282261504,NA,NA,35,NA,0,-6425398.100599199,-348619.56576469506
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15641033,1860730.336050219,-343689.2282261504,NA,NA,35,NA,0,-6423245.425453336,-348625.71043817827
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15646455,1856722.3014192441,-345693.2455416387,NA,NA,35,NA,0,-6427395.9536902765,-350649.44476940716
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15668128,1810629.9031630307,-353709.3148035882,NA,NA,35,NA,0,-6476177.680204098,-358650.9777558814
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15678979,1816641.9551094938,-357717.3494345639,NA,NA,35,NA,0,-6469425.384358072,-362740.65276898234
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15775773,137275.44473093376,-393789.6611133395,NA,NA,13,122.95204162597656,0,-8186297.665549738,-396419.1181880351
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,15781197,137275.44473093376,-395793.67842882685,NA,NA,13,104.76287841796875,0,-8186132.153435086,-398440.65321850893
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,36.89702606201172,0,-5883666.5297101615,-713509.9156272671
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,34.72633361816406,0,-6190048.378700228,-713451.9858189453
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,22.15812110900879,0,-5869410.519751524,-732152.2132615405
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,18.843524932861328,0,-6529078.188830106,-754453.885385952
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16720338,1718445.106650604,-742488.6740081711,NA,NA,30,19.457990646362305,0,-6526944.05540444,-754466.1886812226
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,44.175235748291016,0,-6585241.486887715,-762331.7535308468
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,49.01873779296875,0,-6607930.15335683,-766302.8484784997
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,23.389074325561523,0,-5831197.383706692,-771621.0746106802
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,123.2696762084961,0,-6551347.944439092,-787130.7081353132
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,33,40.981327056884766,0,-6958218.8337468775,-850529.0495218735
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,32.727294921875,0,-6810177.443791202,-873870.3855758834
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,17.307830810546875,0,-6923162.400921228,-967783.2321393655
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,21.154582977294922,0,-6854700.131875128,-986715.822087371
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,178.01409912109375,0,-6699711.649212817,-1006269.5109788773
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,31.030670166015625,0,-7050475.797991266,-1059803.719516766
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,24.733230590820312,0,-7038157.338177436,-1113588.049139265
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,28.23900032043457,0,-6783968.345287873,-1133876.9208320898
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,33,42.79985427856445,0,-5339877.594656929,-1269224.5466873157
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,39.6152229309082,0,-5701509.498888959,-1489839.103052692
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,18928226,2359730.647606617,-1558123.7214116007,NA,NA,30,88.55162811279297,0,-5599290.567438038,-1615119.66262053
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,25.88974380493164,0,-6403385.706136006,-1924836.0368475318
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,33,23.489164352416992,0,-6374131.794778554,-1933926.4122998999
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,26.08448600769043,0,-6373239.254337355,-1936108.9932130505
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,23.040353775024414,0,-6529124.564812552,-2029710.0710329462
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,20419941,2590192.638887684,-2109228.483170674,NA,NA,30,214.18338012695312,0,-5068740.129725155,-2227881.642002269
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,68.7097396850586,0,-6041827.587952755,-2229151.648626564
2019-07-30T02:35:32Z,2019-07-30T03:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,30,22.415599822998047,0,-5778394.261431847,-2554711.9846900688
