scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,15695214,1742493.3144364543,-363729.401381026,NA,NA,15,NA,0,-6548087.531995943,-368619.25086807826
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,15716909,1740489.297120967,-371745.47064297646,NA,NA,15,NA,0,-6549565.317358684,-376751.92996913416
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,15716910,1742493.3144364543,-371745.47064297646,NA,NA,15,NA,0,-6547432.460264538,-376758.0934182176
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,15733183,1744497.3317519417,-377757.5225894386,NA,NA,15,NA,0,-6544798.486295822,-382869.14266655425
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,31.39461898803711,0,-6188987.686538957,-598634.8587816248
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,24.38563346862793,0,-6114968.846128572,-687245.3426448749
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,28.968441009521484,0,-6206929.4305921355,-717449.1914218932
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,31.123838424682617,0,-6637175.083849157,-729279.9912697495
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,28.96544075012207,0,-6622340.246356269,-729358.15410832
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,26.302186965942383,0,-6615970.84758332,-756013.8352797764
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,17.280649185180664,0,-6500974.545301049,-756667.2615254228
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,23.578603744506836,0,-6116581.987353701,-773557.766378589
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,24.249126434326172,0,-6562276.938855283,-772711.8145864838
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,38.228065490722656,0,-6957083.828713359,-772729.4545128772
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,27.509204864501953,0,-6544607.096494786,-789222.0716080059
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,25.277114868164062,0,-6941454.50389819,-828069.2106303333
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,38.154083251953125,0,-7089847.635041929,-831484.2402218634
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,25.429487228393555,0,-7034973.726385852,-905535.0179959268
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,20.8994197845459,0,-7040993.8453805335,-948639.9263535842
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,34.68206024169922,0,-7024443.910582808,-948724.5126000978
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,17.77556610107422,0,-6942299.228044955,-965617.8970408174
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,19.07476806640625,0,-6922690.882055416,-980136.7385621591
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,155.24879455566406,0,-6862255.961245901,-980490.7817347853
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,22.710622787475586,0,-6834157.327253943,-995083.6919803187
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,25.314058303833008,0,-6755744.358408879,-999706.2786858946
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,34.05276107788086,0,-7414282.399260327,-1006621.2139372429
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,33.17854309082031,0,-7413849.214997949,-1008679.8246111758
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,20.430368423461914,0,-6647255.301191339,-1014891.1923710984
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,83.7898178100586,0,-6836020.682342206,-1015689.035260814
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,95.339874267578125,0,-6743791.380550634,-1016288.4065009467
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,96.54332733154297,0,-6741689.289527702,-1016302.504620081
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,129.84054565429688,0,-7177388.228186183,-1015857.8540189404
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,143.7699737548828,0,-7171223.632595291,-1015887.4393811002
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,41.86273193359375,0,-6850201.914653363,-1017662.5725468554
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,38.616878509521484,0,-7232356.582196332,-1017660.4610502053
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,34,34.70869827270508,0,-7190884.281715509,-1019912.255306921
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,30.32029151916504,0,-6700466.100592817,-1041363.0924036046
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,25.36739158630371,0,-6461419.432835981,-1057664.154590683
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,39.3644905090332,0,-7066539.53358124,-1061778.8253595505
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,37.30475616455078,0,-7048155.91850225,-1070137.314119063
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,22.869531631469727,0,-7017326.475647368,-1078573.0795417572
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,23.86739730834961,0,-6986910.130912154,-1084949.506417064
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,45.92927169799805,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,52.2816162109375,0,-6604278.68152913,-1102077.7459701747
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,28.75705337524414,0,-6921762.052456934,-1132932.7033406754
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,45.0887565612793,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,50.76066207885742,0,-6518340.076277726,-1150496.6011138724
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,49.01497268676758,0,-5605411.959966541,-1162479.787610628
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,23.445720672607422,0,-6343486.328596967,-1156235.7034371812
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,38.242488861083984,0,-6002882.013974806,-1163927.3928334857
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,34.13747787475586,0,-6939153.84187335,-1163900.5280459952
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,28.615629196166992,0,-7035544.823894174,-1167436.0876459237
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,26.755451202392578,0,-6034171.563760839,-1188618.2375847264
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,28.06031608581543,0,-6826514.445121136,-1222831.7896052292
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,112.50911712646484,0,-7396720.33983297,-1238146.798165604
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,18684165,2397806.9766008807,-1467942.9422146613,NA,NA,33,25.691091537475586,0,-5588873.601103077,-1519312.8523559237
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,29.96035385131836,0,-6999208.35783655,-1573731.6984076127
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,39.604679107666016,0,-5882541.602609323,-1625287.1507611969
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,30.297443389892578,0,-6931684.166184343,-1627265.279641037
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,95.31890869140625,0,-5263127.000054102,-1653701.9732372363
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,39.84403610229492,0,-6454767.981458005,-1672643.1007797294
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19112244,1562131.7560425755,-1626260.3101381771,NA,NA,30,39.40142059326172,0,-6454007.0047516115,-1674785.1035181945
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,38.824737548828125,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,67.86060333251953,0,-6599962.961339708,-1756398.8012906641
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,112.99026489257812,0,-6510126.684719408,-1759615.532910876
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,187.8885498046875,0,-6509325.277654309,-1761768.9478397523
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,20.017728805541992,0,-6681113.821997797,-1764052.0425745933
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,84.378814697265625,0,-6560304.628433177,-1816972.149195686
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19481578,2568148.448417321,-1762533.48759133,NA,NA,30,32.68296813964844,0,-5270263.840834553,-1841588.404162923
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,33,39.576473236083984,0,-6458039.451036184,-1878637.8215713077
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19670880,1489987.1326850243,-1832674.0936333938,NA,NA,30,135.74539184570312,0,-6446847.928774092,-1896083.8527297971
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,262.5078125,0,-6444714.463265939,-1896112.7280209514
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,150.201416015625,0,-6443843.486886585,-1898288.0150319869
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,24.188796997070312,0,-6577923.517724353,-1911691.388382965
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,237.1436767578125,0,-6552526.425912315,-1912010.8190064046
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,86.06571197509766,0,-6379309.56394032,-1931682.8754101312
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,69.8862533569336,0,-6449661.661705427,-1941545.7314183787
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,23.24904441833496,0,-6396716.938206134,-1961834.0503949097
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,33,22.881845474243164,0,-6603762.651211826,-1972103.8651190884
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,29.134315490722656,0,-6560592.340894998,-1974825.2931681252
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,19958460,1706421.0027576787,-1938887.0113542331,NA,NA,30,39.90199279785156,0,-6166210.909537557,-2015511.6771306465
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,33.915740966796875,0,-5568229.288945334,-2055630.2496286428
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,23.43678092956543,0,-6211117.813804754,-2056324.7459497345
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,42.61061477661133,0,-6209582.27414451,-2089244.0441828
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20148281,1668344.6737634158,-2009027.617396297,NA,NA,30,20.967910766601562,0,-6173881.590711036,-2092041.588585064
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20658205,1804617.8512165686,-2197405.2450521262,NA,NA,30,111.79632568359375,0,-5926801.421886594,-2304984.5787964393
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,201.69769287109375,0,-5924587.969725177,-2305030.542895881
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,22523592,864733.7302529113,-2886787.20157984,NA,NA,33,52.89199447631836,0,-6487117.278787134,-3092406.6267601578
