scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,35,NA,0,-10871659.1347245,2652904.158385376
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8045032,-2950915.2384353667,2461935.0134564065,NA,NA,35,NA,0,-10869101.38987877,2652795.687031023
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8050456,-2950915.2384353667,2459930.996140919,NA,NA,35,NA,0,-10870174.624025526,2650406.8193674185
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,35,NA,0,-10871246.713384306,2648018.617782005
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,35,NA,0,-10865723.246002182,2642921.3506799
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,35,NA,0,-10876164.689902572,2631212.764857528
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,8093850,-2946907.203804392,2443898.8576170187,NA,NA,35,NA,0,-10873611.072542302,2631105.8880177797
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.68680763244629,0,-9785906.238143265,1990680.770842201
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,29.29853057861328,0,-9856397.83343405,1983081.1047380955
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10196945,5083190.179354185,1668344.1565233404,NA,NA,15,NA,0,-481126.46253389306,1910524.7333113162
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10202368,5081186.162038697,1666340.139207853,NA,NA,15,NA,0,-497215.80594359006,1907401.17255246
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10202369,5083190.179354185,1666340.139207853,NA,NA,15,NA,0,-484980.76057164086,1907968.772099658
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10207793,5083190.179354185,1664336.1218923656,NA,NA,15,NA,0,-488815.86701953155,1905414.5300745082
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10213207,5063150.00619931,1662332.1045768778,NA,NA,15,NA,0,-608606.779637662,1897515.7404819645
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10218630,5061145.988883823,1660328.0872613904,NA,NA,15,NA,0,-622989.9325599833,1894487.9715136683
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10218631,5063150.00619931,1660328.0872613904,NA,NA,15,NA,0,-612034.2408243978,1894990.2111496674
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10218632,5065154.023514798,1660328.0872613904,NA,NA,15,NA,0,-600977.8351085326,1895497.4268469245
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10224053,5059141.971568335,1658324.0699459026,NA,NA,15,NA,0,-637199.1935699177,1891470.824679899
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10224055,5063150.00619931,1658324.0699459026,NA,NA,15,NA,0,-615447.1836431333,1892466.108271691
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10224061,5075174.110092236,1658324.0699459026,NA,NA,15,NA,0,-547701.5605067203,1895574.7607284093
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,15,NA,0,-629739.5806293878,1889445.5599632408
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229484,5073170.092776747,1656320.0526304152,NA,NA,15,NA,0,-562835.2591650033,1892508.6628965652
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229485,5075174.110092236,1656320.0526304152,NA,NA,15,NA,0,-551304.039321698,1893037.9142715004
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229486,5077178.127407722,1656320.0526304152,NA,NA,15,NA,0,-539655.4642189855,1893572.9392801314
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229487,5079182.1447232105,1656320.0526304152,NA,NA,15,NA,0,-527885.9231792104,1894113.9137948712
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10229490,5085194.196669674,1656320.0526304152,NA,NA,15,NA,0,-491812.48434777936,1895774.4346836677
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234902,5061145.988883823,1654316.0353149278,NA,NA,15,NA,0,-633093.4028998137,1886926.4408142737
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234906,5069162.058145773,1654316.0353149278,NA,NA,15,NA,0,-589040.075439944,1888938.7685860875
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234908,5073170.092776747,1654316.0353149278,NA,NA,15,NA,0,-566385.2376608306,1889975.832027611
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234909,5075174.110092236,1654316.0353149278,NA,NA,15,NA,0,-554890.1326808549,1890502.6065339816
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234910,5077178.127407722,1654316.0353149278,NA,NA,15,NA,0,-543278.7816680514,1891035.092991278
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234911,5079182.1447232105,1654316.0353149278,NA,NA,15,NA,0,-531547.6312310796,1891573.464256166
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234912,5081186.162038697,1654316.0353149278,NA,NA,15,NA,0,-519692.9436975402,1892117.9021296187
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234913,5083190.179354185,1654316.0353149278,NA,NA,15,NA,0,-507710.7834540988,1892668.5980193105
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234914,5085194.196669674,1654316.0353149278,NA,NA,15,NA,0,-495597.0019586824,1893225.7536662603
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10234915,5087198.21398516,1654316.0353149278,NA,NA,15,NA,0,-483347.22125994455,1893789.5819438782
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,15,NA,0,-647171.7725676071,1883919.8025662196
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,15,NA,0,-636433.3845454656,1884408.7003919838
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,15,NA,0,-625600.1783679253,1884902.2610922193
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240329,5067158.040830284,1652312.01799944,NA,NA,15,NA,0,-603639.0996093932,1885903.8676024347
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240330,5069162.058145773,1652312.01799944,NA,NA,15,NA,0,-592505.8295556108,1886412.1757918445
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240331,5071166.075461261,1652312.01799944,NA,NA,15,NA,0,-581266.9311952502,1886925.6723511873
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240332,5073170.092776747,1652312.01799944,NA,NA,15,NA,0,-569919.3789395035,1887444.5043186736
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240333,5075174.110092236,1652312.01799944,NA,NA,15,NA,0,-558460.0003878418,1887968.8258503694
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240335,5079182.1447232105,1652312.01799944,NA,NA,15,NA,0,-535192.2788193546,1889034.5928180083
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240336,5081186.162038697,1652312.01799944,NA,NA,15,NA,0,-523376.7607232553,1889576.3868148231
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240337,5083190.179354185,1652312.01799944,NA,NA,15,NA,0,-511435.04078823765,1890124.3687268244
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10240338,5085194.196669674,1652312.01799944,NA,NA,15,NA,0,-499363.03992714453,1890678.7366589045
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,15,NA,0,-650468.9309921655,1881405.5106848143
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,15,NA,0,-639759.643685584,1881892.329582566
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,15,NA,0,-628956.3142820867,1882383.767422734
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,15,NA,0,-618056.4528710903,1882879.9451057434
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245753,5067158.040830284,1650308.0006839526,NA,NA,15,NA,0,-607057.4580576342,1883380.9889314787
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245754,5069162.058145773,1650308.0006839526,NA,NA,15,NA,0,-595956.6098515411,1883887.0309431374
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245755,5071166.075461261,1650308.0006839526,NA,NA,15,NA,0,-584751.0619580931,1884398.209300296
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245756,5073170.092776747,1650308.0006839526,NA,NA,15,NA,0,-573437.8334165391,1884914.6686832544
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245757,5075174.110092236,1650308.0006839526,NA,NA,15,NA,0,-562013.7995093116,1885436.5607328545
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245760,5081186.162038697,1650308.0006839526,NA,NA,15,NA,0,-527043.2479774108,1887036.464051547
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245761,5083190.179354185,1650308.0006839526,NA,NA,15,NA,0,-515141.5045897239,1887581.7600731347
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10245762,5085194.196669674,1650308.0006839526,NA,NA,15,NA,0,-503110.7961925849,1888133.3697368791
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251174,5061145.988883823,1648303.9833684652,NA,NA,15,NA,0,-643072.2966498154,1879377.3193927442
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251175,5063150.00619931,1648303.9833684652,NA,NA,15,NA,0,-632298.5553535003,1879866.6525561165
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251177,5067158.040830284,1648303.9833684652,NA,NA,15,NA,0,-610461.3066808103,1880859.5275802594
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251178,5069162.058145773,1648303.9833684652,NA,NA,15,NA,0,-599392.5524113673,1881363.323834843
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251179,5071166.075461261,1648303.9833684652,NA,NA,15,NA,0,-588220.0122853222,1881872.2052492904
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251180,5073170.092776747,1648303.9833684652,NA,NA,15,NA,0,-576940.7489929323,1882386.314199104
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251181,5075174.110092236,1648303.9833684652,NA,NA,15,NA,0,-565551.6844384137,1882905.799867409
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251182,5077178.127407722,1648303.9833684652,NA,NA,15,NA,0,-554049.5901107268,1883430.8187101153
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251183,5079182.1447232105,1648303.9833684652,NA,NA,15,NA,0,-542431.0765912873,1883961.5349627158
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251184,5081186.162038697,1648303.9833684652,NA,NA,15,NA,0,-530692.5821033949,1884498.1211932455
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251185,5083190.179354185,1648303.9833684652,NA,NA,15,NA,0,-518830.3599889333,1885040.7589071963
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251186,5085194.196669674,1648303.9833684652,NA,NA,15,NA,0,-506840.4649936788,1885589.6392097867
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251187,5087198.21398516,1648303.9833684652,NA,NA,15,NA,0,-494718.738214488,1886144.9635328946
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10251188,5089202.231300648,1648303.9833684652,NA,NA,15,NA,0,-482460.7905478149,1886706.9444342973
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256598,5061145.988883823,1646299.9660529774,NA,NA,15,NA,0,-646371.4580173508,1876863.6609471736
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256599,5063150.00619931,1646299.9660529774,NA,NA,15,NA,0,-635627.0205779125,1877350.9073444977
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256600,5065154.023514798,1646299.9660529774,NA,NA,15,NA,0,-624787.6359328048,1877842.8041281616
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256601,5067158.040830284,1646299.9660529774,NA,NA,15,NA,0,-613850.7741135934,1878339.4738092883
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256602,5069162.058145773,1646299.9660529774,NA,NA,15,NA,0,-602813.7911349618,1878841.0444060462
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256603,5071166.075461261,1646299.9660529774,NA,NA,15,NA,0,-591673.9216704621,1879347.6497970894
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256604,5073170.092776747,1646299.9660529774,NA,NA,15,NA,0,-580428.2711138501,1879859.4301045095
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256605,5075174.110092236,1646299.9660529774,NA,NA,15,NA,0,-569073.806959526,1880376.5321096566
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256606,5077178.127407722,1646299.9660529774,NA,NA,15,NA,0,-557607.3494291896,1880899.1097053203
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256607,5079182.1447232105,1646299.9660529774,NA,NA,15,NA,0,-546025.5612645155,1881427.324388054
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256608,5081186.162038697,1646299.9660529774,NA,NA,15,NA,0,-534324.9365906039,1881961.3457953644
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256609,5083190.179354185,1646299.9660529774,NA,NA,15,NA,0,-522501.78874655254,1882501.3522926613
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256610,5085194.196669674,1646299.9660529774,NA,NA,15,NA,0,-510552.23696365056,1883047.5316157376
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256611,5087198.21398516,1646299.9660529774,NA,NA,15,NA,0,-498472.1917534176,1883600.0815754817
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256612,5089202.231300648,1646299.9660529774,NA,NA,15,NA,0,-486257.3388516797,1884159.210832118
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10256613,5091206.248616135,1646299.9660529774,NA,NA,15,NA,0,-473903.1215368799,1884725.1397479384
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262022,5061145.988883823,1644295.94873749,NA,NA,15,NA,0,-649657.2406517068,1874351.3454862766
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262023,5063150.00619931,1644295.94873749,NA,NA,15,NA,0,-638941.8271435096,1874836.522761278
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262025,5067158.040830284,1644295.94873749,NA,NA,15,NA,0,-617225.9869729574,1875820.8180131163
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262026,5069162.058145773,1644295.94873749,NA,NA,15,NA,0,-606220.4577859755,1876320.1827370757
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262027,5071166.075461261,1644295.94873749,NA,NA,15,NA,0,-595112.9273449125,1876824.5326913802
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262028,5073170.092776747,1644295.94873749,NA,NA,15,NA,0,-583900.5428246366,1877334.005794807
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262029,5075174.110092236,1644295.94873749,NA,NA,15,NA,0,-572580.3163088015,1877848.7464811204
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262030,5077178.127407722,1644295.94873749,NA,NA,15,NA,0,-561149.1156626275,1878368.9061388564
2019-07-31T06:15:33Z,2019-07-31T06:00:00Z,10262031,5079182.1447232105,1644295.94873749,NA,NA,15,NA,0,-549603.6546001537,1878894.6435897476
