scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,5052422,-69138.33876428287,3568152.5716055296,NA,NA,15,NA,0,-6845966.051720163,3967236.800988556
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,5057846,-69138.33876428287,3566148.554290042,NA,NA,35,NA,0,-6848083.903702742,3964457.395881897
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,5063271,-67134.3214487955,3564144.5369745544,NA,NA,35,NA,0,-6848125.872045148,3961675.5554187335
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,34,21.709030151367188,0,-8958498.648696315,3365329.4417913062
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7231688,-2437886.805670556,2762537.610779538,NA,NA,30,27.863170623779297,0,-10062458.659229081,2989875.778256834
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,15,NA,0,-10861313.408595093,2875184.9904582044
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,15,NA,0,-10858693.030606907,2875056.6853380864
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,15,NA,0,-10862483.097326335,2872725.1088818205
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7589382,-3019051.827161943,2630272.46795736,NA,NA,35,NA,0,-10863077.428383576,2860183.136018172
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7589383,-3017047.8098464557,2630272.46795736,NA,NA,35,NA,0,-10860461.188322255,2860056.2280781013
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7594805,-3021055.844477431,2628268.450641873,NA,NA,35,NA,0,-10866857.617614515,2857855.173167137
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7594806,-3019051.827161943,2628268.450641873,NA,NA,35,NA,0,-10864240.47920772,2857728.2911758297
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7616499,-3025063.8791084057,2620252.3813799224,NA,NA,15,NA,0,-10876732.190334974,2848295.5938197533
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7616500,-3023059.8617929183,2620252.3813799224,NA,NA,15,NA,0,-10874113.831676725,2848169.1229328057
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7621922,-3027067.8964238935,2618248.364064435,NA,NA,15,NA,0,-10880507.638996642,2845970.515317553
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7621923,-3025063.8791084057,2618248.364064435,NA,NA,15,NA,0,-10877888.37879463,2845844.07033762
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7621924,-3023059.8617929183,2618248.364064435,NA,NA,15,NA,0,-10875270.30946495,2845717.7785973526
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7627346,-3027067.8964238935,2616244.3467489476,NA,NA,15,NA,0,-10881662.342694676,2843519.5813311916
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,7627347,-3025063.8791084057,2616244.3467489476,NA,NA,15,NA,0,-10879043.3721298,2843393.3154687476
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,10,18.631488800048828,0,-7399129.846691319,2104785.2497812435
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9396007,-2151312.329555838,1962934.701900009,NA,NA,15,NA,0,-10161251.418587806,2051410.1745481067
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9396008,-2149308.3122403505,1962934.701900009,NA,NA,15,NA,0,-10159013.387507616,2051361.4043440593
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9688687,-2584180.069701147,1854717.7668636818,NA,NA,35,NA,0,-10701030.723007154,1943355.6560482988
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9694109,-2588188.104332122,1852713.7495481945,NA,NA,35,NA,0,-10706527.926242024,1941259.8702173585
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9694110,-2586184.087016634,1852713.7495481945,NA,NA,35,NA,0,-10704168.29015338,1941201.9088015393
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9694111,-2584180.069701147,1852713.7495481945,NA,NA,35,NA,0,-10701809.331375375,1941144.0117268611
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699524,-2606224.26017151,1850709.7322327066,NA,NA,15,NA,0,-10728571.913700448,1939572.26437883
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699525,-2604220.242856022,1850709.7322327066,NA,NA,15,NA,0,-10726206.226503873,1939513.8047955735
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699526,-2602216.2255405346,1850709.7322327066,NA,NA,15,NA,0,-10723841.226240072,1939455.410008597
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699527,-2600212.208225047,1850709.7322327066,NA,NA,15,NA,0,-10721476.911810108,1939397.079955829
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699530,-2594200.1562785846,1850709.7322327066,NA,NA,35,NA,0,-10714388.072564332,1939222.477583781
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699533,-2588188.104332122,1850709.7322327066,NA,NA,35,NA,0,-10707305.366456714,1939048.4555968705
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699534,-2586184.087016634,1850709.7322327066,NA,NA,35,NA,0,-10704945.822264258,1938990.5769560055
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9699535,-2584180.069701147,1850709.7322327066,NA,NA,35,NA,0,-10702586.955187285,1938932.7625573224
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704945,-2612236.3121179724,1848705.7149172192,NA,NA,35,NA,0,-10736448.44784839,1937536.0124932036
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704946,-2610232.2948024846,1848705.7149172192,NA,NA,35,NA,0,-10734080.787379796,1937477.442038208
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704947,-2608228.277486997,1848705.7149172192,NA,NA,35,NA,0,-10731713.81695177,1937418.9364663628
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704948,-2606224.26017151,1848705.7149172192,NA,NA,35,NA,0,-10729347.535459701,1937360.4957152705
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704949,-2604220.242856022,1848705.7149172192,NA,NA,35,NA,0,-10726981.941801116,1937302.1197227265
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9704950,-2602216.2255405346,1848705.7149172192,NA,NA,35,NA,0,-10724617.03487553,1937243.8084265925
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9710370,-2610232.2948024846,1846701.6976017319,NA,NA,35,NA,0,-10734855.239746893,1935265.9008333154
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,9710371,-2608228.277486997,1846701.6976017319,NA,NA,35,NA,0,-10732488.363118151,1935207.4789722431
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.167259216308594,0,-9758800.815406421,1600991.7521011322
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11903139,341685.210910663,1037078.7021447653,NA,NA,35,NA,0,-7883983.513852287,1050632.352067036
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11913986,339681.19359517563,1033070.6675137896,NA,NA,35,NA,0,-7886886.809956528,1046510.3684556725
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11913987,341685.210910663,1033070.6675137896,NA,NA,35,NA,0,-7884874.196956031,1046513.6029306267
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11913988,343689.2282261504,1033070.6675137896,NA,NA,35,NA,0,-7882861.524012733,1046516.8565342199
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11913989,345693.2455416387,1033070.6675137896,NA,NA,35,NA,0,-7880848.7907945635,1046520.1292682678
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11919409,337677.17627968825,1031066.6501983022,NA,NA,35,NA,0,-7889343.299584858,1044448.0520422679
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11919410,339681.19359517563,1031066.6501983022,NA,NA,35,NA,0,-7887330.770783764,1044451.2606786032
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11919414,347697.2628571261,1031066.6501983022,NA,NA,35,NA,0,-7879280.056383226,1044464.2861110107
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11930260,343689.2282261504,1027058.6155673275,NA,NA,15,NA,0,-7884190.843120206,1040340.0107892787
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11930261,345693.2455416387,1027058.6155673275,NA,NA,15,NA,0,-7882178.183724703,1040343.2630373746
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11935685,345693.2455416387,1025054.5982518401,NA,NA,15,NA,0,-7882619.507693882,1038284.6523626862
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,11941109,345693.2455416387,1023050.5809363527,NA,NA,15,NA,0,-7883059.9285779735,1036226.2134329864
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,35,NA,0,-7923866.210836727,995045.4585276012
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,35,NA,0,-7921854.939805155,995048.2894622535
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12049575,317637.0031248126,982970.2346266015,NA,NA,35,NA,0,-7919843.613692856,995051.1385107797
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054992,303608.88191640005,980966.2173111141,NA,NA,35,NA,0,-7934342.777619828,992976.7910024837
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054993,305612.8992318874,980966.2173111141,NA,NA,35,NA,0,-7932331.800006037,992979.5254209292
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054994,307616.9165473748,980966.2173111141,NA,NA,35,NA,0,-7930320.768982309,992982.2779060627
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054995,309620.9338628622,980966.2173111141,NA,NA,35,NA,0,-7928309.684218912,992985.0484593946
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054996,311624.9511783505,980966.2173111141,NA,NA,35,NA,0,-7926298.545386032,992987.8370824718
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054997,313628.96849383786,980966.2173111141,NA,NA,35,NA,0,-7924287.352153801,992990.6437768338
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12054999,317637.0031248126,980966.2173111141,NA,NA,35,NA,0,-7920264.801171453,992996.3113856117
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12055000,319641.0204403,980966.2173111141,NA,NA,35,NA,0,-7918253.442761253,992999.1723031685
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060416,303608.88191640005,978962.1999956267,NA,NA,35,NA,0,-7934762.90724062,990922.1700269976
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060417,305612.8992318874,978962.1999956267,NA,NA,35,NA,0,-7932751.952541074,990924.8984777464
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060418,307616.9165473748,978962.1999956267,NA,NA,35,NA,0,-7930740.944452773,990927.6449557369
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060419,309620.9338628622,978962.1999956267,NA,NA,35,NA,0,-7928729.88264601,990930.4094624887
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060420,311624.9511783505,978962.1999956267,NA,NA,35,NA,0,-7926718.7667910205,990933.1919995381
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12060422,315632.98580932524,978962.1999956267,NA,NA,35,NA,0,-7922696.371616963,990938.8111706765
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065840,303608.88191640005,976958.1826801384,NA,NA,35,NA,0,-7935182.140432763,988867.7122132699
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065841,305612.8992318874,976958.1826801384,NA,NA,15,NA,0,-7933171.208598191,988870.4346987592
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065842,307616.9165473748,976958.1826801384,NA,NA,35,NA,0,-7931160.223395988,988873.1751720719
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065843,309620.9338628622,976958.1826801384,NA,NA,35,NA,0,-7929149.184496493,988875.9336347153
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065844,311624.9511783505,976958.1826801384,NA,NA,35,NA,0,-7927138.091569975,988878.7100882205
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065845,313628.96849383786,976958.1826801384,NA,NA,35,NA,0,-7925126.944286641,988881.5045341286
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12065846,315632.98580932524,976958.1826801384,NA,NA,35,NA,0,-7923115.742316629,988884.3169739766
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12071264,303608.88191640005,974954.165364651,NA,NA,35,NA,0,-7935600.477432997,986813.4171933349
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12071265,305612.8992318874,974954.165364651,NA,NA,35,NA,0,-7933589.568414144,986816.1337160016
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12071266,307616.9165473748,974954.165364651,NA,NA,35,NA,0,-7931578.606048738,986818.8681870835
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12071267,309620.9338628622,974954.165364651,NA,NA,35,NA,0,-7929567.590007151,986821.6206080889
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12071268,311624.9511783505,974954.165364651,NA,NA,35,NA,0,-7927556.519959695,986824.3909805522
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12076689,305612.8992318874,972950.1480491636,NA,NA,35,NA,0,-7934007.032225127,984761.9951617257
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12103793,273548.6221840866,962930.0614717258,NA,NA,15,NA,0,-7968247.127213739,974452.9577103342
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12114644,279560.67413054965,958922.0268407511,NA,NA,15,NA,0,-7963039.649686477,970354.2215468177
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12120068,279560.67413054965,956918.0095252637,NA,NA,15,NA,0,-7963449.664637953,968301.4433814693
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,15,NA,0,-7961439.570995505,968303.8953256188
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12125492,279560.67413054965,954913.9922097763,NA,NA,15,NA,0,-7963858.786319257,966248.824315029
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12125493,281564.69144603703,954913.9922097763,NA,NA,15,NA,0,-7961848.714756735,966251.2707911001
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147170,243488.36245177407,946897.9229478259,NA,NA,35,NA,0,-8001658.027723977,957999.2592482963
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147171,245492.37976726145,946897.9229478259,NA,NA,35,NA,0,-7999648.871946218,958001.3712242397
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147172,247496.39708274882,946897.9229478259,NA,NA,35,NA,0,-7997639.672955799,958003.5005592048
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147173,249500.4143982362,946897.9229478259,NA,NA,35,NA,0,-7995630.430425414,958005.6472543633
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147174,251504.43171372358,946897.9229478259,NA,NA,35,NA,0,-7993621.144027712,958007.8113108935
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147175,253508.44902921095,946897.9229478259,NA,NA,35,NA,0,-7991611.813435276,958009.9927299921
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147176,255512.46634469926,946897.9229478259,NA,NA,35,NA,0,-7989602.438320647,958012.1915128535
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,35,NA,0,-7987593.018356306,958014.4076606971
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,35,NA,0,-7985583.553214676,958016.6411747361
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147180,263528.5356066488,946897.9229478259,NA,NA,35,NA,0,-7981564.486088981,958021.1603063481
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147181,265532.5529221371,946897.9229478259,NA,NA,35,NA,0,-7979554.88344949,958023.4459264037
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12147182,267536.57023762446,946897.9229478259,NA,NA,35,NA,0,-7977545.234321861,958025.7489176358
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152594,243488.36245177407,944893.9056323385,NA,NA,35,NA,0,-8002062.296781967,955947.5217404572
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152595,245492.37976726145,944893.9056323385,NA,NA,35,NA,0,-8000053.16249005,955949.6289629912
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152596,247496.39708274882,944893.9056323385,NA,NA,35,NA,0,-7998043.985004696,955951.7535054713
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152597,249500.4143982362,944893.9056323385,NA,NA,35,NA,0,-7996034.763998638,955953.8953690621
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152598,251504.43171372358,944893.9056323385,NA,NA,35,NA,0,-7994025.499144556,955956.0545549449
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152599,253508.44902921095,944893.9056323385,NA,NA,35,NA,0,-7992016.190115072,955958.2310643145
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152600,255512.46634469926,944893.9056323385,NA,NA,35,NA,0,-7990006.836582766,955960.4248983617
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,35,NA,0,-7979959.38991507,955971.6539814146
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152606,267536.57023762446,944893.9056323385,NA,NA,35,NA,0,-7977949.762486762,955973.9517892475
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152607,269540.58755311184,944893.9056323385,NA,NA,35,NA,0,-7975940.088262093,955976.2669304132
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152608,271544.6048685992,944893.9056323385,NA,NA,15,NA,0,-7973930.366913184,955978.5994061967
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152609,273548.6221840866,944893.9056323385,NA,NA,15,NA,0,-7971920.598112102,955980.9492178743
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152610,275552.63949957397,944893.9056323385,NA,NA,35,NA,0,-7969910.781530861,955983.3163667456
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12152611,277556.6568150623,944893.9056323385,NA,NA,35,NA,0,-7967900.916841404,955985.7008541159
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158018,243488.36245177407,942889.8883168502,NA,NA,35,NA,0,-8002465.67480727,953895.941105581
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158019,245492.37976726145,942889.8883168502,NA,NA,35,NA,0,-8000456.561953602,953898.0435765808
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158020,247496.39708274882,942889.8883168502,NA,NA,35,NA,0,-7998447.40592567,953900.1633284633
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158021,249500.4143982362,942889.8883168502,NA,NA,35,NA,0,-7996438.206396245,953902.3003624014
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158022,251504.43171372358,942889.8883168502,NA,NA,35,NA,0,-7994428.963038048,953904.4546795606
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158023,253508.44902921095,942889.8883168502,NA,NA,35,NA,0,-7992419.675523737,953906.6262811357
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158024,255512.46634469926,942889.8883168502,NA,NA,35,NA,0,-7990410.343525926,953908.8151683192
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158025,257516.48366018664,942889.8883168502,NA,NA,35,NA,0,-7988400.966717169,953911.0213423166
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158026,259520.50097567402,942889.8883168502,NA,NA,35,NA,0,-7986391.544769967,953913.2448043415
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158027,261524.5182911614,942889.8883168502,NA,NA,35,NA,0,-7984382.077356767,953915.4855556141
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158028,263528.5356066488,942889.8883168502,NA,NA,35,NA,0,-7982372.564149953,953917.7435973787
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158029,265532.5529221371,942889.8883168502,NA,NA,35,NA,0,-7980363.004821862,953920.0189308727
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158030,267536.57023762446,942889.8883168502,NA,NA,35,NA,0,-7978353.39904477,953922.3115573477
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158031,269540.58755311184,942889.8883168502,NA,NA,35,NA,0,-7976343.7464908995,953924.6214780682
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158032,271544.6048685992,942889.8883168502,NA,NA,35,NA,0,-7974334.04683241,953926.9486943072
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158033,273548.6221840866,942889.8883168502,NA,NA,35,NA,0,-7972324.299741404,953929.2932073484
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158034,275552.63949957397,942889.8883168502,NA,NA,35,NA,0,-7970314.504889933,953931.6550184736
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12158035,277556.6568150623,942889.8883168502,NA,NA,35,NA,0,-7968304.661949982,953934.0341289944
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12163438,235472.29318982363,940885.8710013628,NA,NA,15,NA,0,-8010904.102869305,951836.29848965
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12163439,237476.310505311,940885.8710013628,NA,NA,15,NA,0,-8008895.180755956,951838.327255078
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12163440,239480.32782079838,940885.8710013628,NA,NA,15,NA,0,-8006886.216795725,951840.3732577801
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12163441,241484.34513628576,940885.8710013628,NA,NA,35,NA,0,-8004877.210661619,951842.4364988935
2019-08-06T09:25:38Z,2019-08-06T09:00:00Z,12163442,243488.36245177407,940885.8710013628,NA,NA,35,NA,0,-8002868.162026609,951844.516979541
