scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,12130900,247496.39708274882,952909.974894288,NA,NA,10,18.352367401123047,0,-7996421.387765621,964159.6866254032
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,13622368,-17033.888561606407,401805.2131352145,NA,NA,33,87.47454071044922,0,-8339848.449003876,404488.5984814807
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,200.26255798339844,0,-8337845.853205584,404488.5412876371
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,13665928,319641.0204403,385773.0746113146,NA,NA,30,20.133729934692383,0,-8004517.855497155,388404.3541830222
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,40.52570724487305,0,-5288005.389473241,-336308.75320224836
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,10,19.495927810668945,0,-5246016.6951277405,-346791.3372680992
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,58.695804595947266,0,-5294437.866314564,-474368.73342464754
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,96.91526794433594,0,-5318872.504793993,-492787.0817215184
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,59.8583984375,0,-5332112.302261213,-503019.5542621751
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,58.458133697509766,0,-5329710.923160278,-503034.59008079564
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,19.877439498901367,0,-5250054.415549287,-503539.6768684158
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,38.41741943359375,0,-5242048.186130809,-509787.2308941258
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,21.666336059570312,0,-5224785.5882998835,-511965.898479198
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,34,20.010875701904297,0,-5277415.26660304,-517816.90896063927
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,28.148954391479492,0,-6232858.369221119,-545201.8344078127
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,33,71.56475830078125,0,-5001978.017029409,-594345.3797789924
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,86.3028793334961,0,-5419880.863584414,-601477.498882991
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,35.500709533691406,0,-4977346.536083318,-675563.2285207044
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,171.1964569091797,0,-6390312.072741925,-667150.125110791
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,89.98200988769531,0,-6388155.15647462,-667161.9977329051
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,33,40.41112518310547,0,-5093278.965834064,-682811.0088579667
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,128.37557983398438,0,-6191323.112670872,-690865.957592664
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,26.295000076293945,0,-4825465.347285342,-704092.1439169268
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16579983,3059132.6907117683,-690384.2238054955,NA,NA,30,30.528465270996094,0,-5003881.86091579,-712744.1897057404
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,19.588970184326172,0,-6112143.962215935,-705746.7350167945
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,43.75234603881836,0,-6190368.198419787,-711396.8722554898
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,30,93.29033660888672,0,-5887522.276971376,-717599.603392099
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,108.97628784179688,0,-5887194.105586407,-719661.1584095851
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,91.68221282958984,0,-5884939.593084802,-719677.8247831971
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,80.37547302246094,0,-5845873.942156899,-724089.2822522646
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,411.4188537597656,0,-5914137.906916186,-733876.0699051906
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,250.86463928222656,0,-5911889.525332134,-733892.8358821551
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,43.50193786621094,0,-6632616.939445602,-731350.8898197766
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,314.12872314453125,0,-5913802.755227229,-735937.9796281575
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,155.19056701660156,0,-5911554.321136751,-735954.7942945394
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,181.861083984375,0,-4904827.874119553,-747057.0872714272
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,122.54191589355469,0,-4906999.676322655,-749118.9468469445
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,381.93463134765625,0,-4904459.724984871,-749145.4918214924
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,116.08464813232422,0,-6506912.516904649,-746383.07239353
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16704446,2479971.6865358697,-736476.622061709,NA,NA,15,NA,0,-5688225.88590552,-754217.8918008918
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,183.40609741210938,0,-6106445.507116683,-755115.9819955773
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,33.228004455566406,0,-6593404.654154965,-764335.0850837792
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,33.446685791015625,0,-6584904.952487427,-764383.0359233439
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,36.60062789916992,0,-6607930.15335683,-766302.8484784997
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,105.0688705444336,0,-6554778.477909304,-766604.822454746
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,20.747180938720703,0,-6562957.20241997,-768607.6847878129
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16758769,2646305.123721335,-756516.7952165846,NA,NA,30,21.141286849975586,0,-5491613.652427449,-776615.4736200747
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,35,NA,0,-6627780.72743141,-774389.0895048808
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,88.80061340332031,0,-6608353.286043147,-776547.9611631345
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,177.92709350585938,0,-6567978.317260781,-776779.3680090477
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,101.22603607177734,0,-6565850.189235648,-776791.7147696327
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,130.05606079101562,0,-6567635.06790193,-778831.7823477242
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,36.713165283203125,0,-5441485.461358588,-793657.7570913122
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,35.78861999511719,0,-6600263.257047896,-786844.7966372969
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,24.657014846801758,0,-6589643.572688907,-786906.1876488773
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,74.37071228027344,0,-6560598.559696252,-795281.1136332557
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,16.74561309814453,0,-6596394.21237116,-797121.1772001287
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,24.430126190185547,0,-6076246.893309795,-802678.6426472347
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,30.386516571044922,0,-6118969.502172756,-810593.6824412048
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,74.591705322265625,0,-5477485.580901201,-828557.733878979
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,34,40.719215393066406,0,-5496699.490424883,-838738.7597737258
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,22.177309036254883,0,-6140189.355604512,-839273.9451659679
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,30,119.17439270019531,0,-6115959.638720386,-839462.2648526318
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,126.2398910522461,0,-6113754.358447237,-839479.5064962117
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,126.41572570800781,0,-6697134.321464816,-837567.3386159715
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,174.65367126464844,0,-6695024.916677055,-837579.521906389
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,144.5699005126953,0,-6124304.1620730655,-853827.8489888732
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,30.218143463134766,0,-4975744.713687895,-865202.51423603506
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,89.04774475097656,0,-6123918.143148343,-855892.9254311124
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,27.943002700805664,0,-6771273.266744503,-857667.1074950462
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,41.799407958984375,0,-6034263.927776949,-862810.4114043576
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17013719,2690393.504662061,-850705.6090444988,NA,NA,30,48.765262603759766,0,-5421406.833799011,-874797.6907508796
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,31.328933715820312,0,-4989893.180994128,-881746.709692983
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,127.3270263671875,0,-6065991.545294482,-893515.717524829
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17094268,1065135.4618016658,-880765.8687768113,NA,NA,30,29.726741790771484,0,-7183663.111631519,-892546.3030515342
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17099784,1249505.0548265195,-882769.8860922996,NA,NA,30,23.660053253173828,0,-6993442.392854874,-895478.199806213
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,53.060386657714844,0,-5483161.73080772,-907392.9757141623
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,32,NA,0,-8252578.976400886,-894348.4589016091
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,69.94770812988281,0,-6772883.127171747,-904897.4434643047
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,33,36.605777740478516,0,-4959127.937963584,-932320.6673551591
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,77.291412353515625,0,-6908537.422227191,-926731.6123706397
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,26.392881393432617,0,-6972616.337678205,-938717.5659075014
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,25.687889099121094,0,-6901928.13773327,-939102.9938094217
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,78.44557189941406,0,-5328398.494541213,-977877.0141302889
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,26.899131774902344,0,-4858578.103465446,-986072.0124137978
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,49.6552734375,0,-6928979.927321903,-969808.3990368139
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,85.8092041015625,0,-6862185.727845735,-990790.9885634927
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,163.84791564941406,0,-6860098.162396475,-990803.6155659892
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,33,45.10018539428711,0,-5269351.613036134,-1005754.8397256479
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17350223,3123261.24480737,-974954.6826047264,NA,NA,30,60.89019775390625,0,-4862840.970955416,-1011216.0635551743
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17360872,2724461.7990253493,-978962.7172357012,NA,NA,30,37.00849151611328,0,-5352394.606168774,-1008894.442664958
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,21.15105438232422,0,-6846154.066344954,-1007377.3630588115
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,73.45963287353516,0,-6854378.853033435,-1017636.5315851409
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,39.115028381347656,0,-5505582.551759758,-1029984.3463408486
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,37.3108024597168,0,-7194105.550822582,-1024016.1624784919
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17490372,1369746.0937557714,-1027059.1328074019,NA,NA,33,21.7703914642334,0,-6838054.646564711,-1044565.4341828182
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17491046,2720453.7643943746,-1027059.1328074019,NA,NA,30,21.777854919433594,0,-5345354.202552724,-1059143.375833448
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,51.28649139404297,0,-7108944.434371055,-1047111.0570970359
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,20.137914657592773,0,-6940417.97867037,-1052184.802284759
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,27.534393310546875,0,-6896705.336164637,-1071040.3252396914
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,15,NA,0,-5249037.592911906,-1100233.5995925947
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17642141,1163332.3102605548,-1083171.6176410532,NA,NA,30,37.46403884887695,0,-7038988.794197485,-1101177.2123319614
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17647377,786577.0549488971,-1085175.6349565405,NA,NA,32,NA,0,-7423949.977809917,-1101374.2881607548
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17669690,2023055.7386047104,-1093191.704218491,NA,NA,10,28.232614517211914,0,-6124392.711398183,-1118877.5356309442
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,207.57395935058594,0,-7041805.672988858,-1115634.9865829058
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,264.390869140625,0,-7039738.395598768,-1115647.0671730912
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,88.424468994140625,0,-7039251.068895166,-1117718.3522397275
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,152.3306884765625,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,254.62905883789062,0,-7034138.171292129,-1121885.8612958607
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,80.392242431640625,0,-7058129.883439729,-1142441.3769462109
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,69.6725845336914,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17773015,2562136.3964708587,-1131268.033212754,NA,NA,30,22.704694747924805,0,-5504743.005950547,-1165913.4313510424
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17804201,-159319.1179612223,-1143292.13710568,NA,NA,35,NA,0,-8361520.947452763,-1159801.3530288741
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,22.953184127807617,0,-6030821.696439213,-1184480.990960921
2019-07-31T21:45:33Z,2019-07-31T22:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,30,35.899967193603516,0,-8418394.406724341,-1182634.1604105714
