scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,48.15141296386719,0,-6815045.836184501,-1218758.36508404
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,27.91292381286621,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,18634262,219440.15466592275,-1449906.786375273,NA,NA,15,NA,0,-7895491.547973259,-1478920.8563894315
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,22.021949768066406,0,-6999119.370716701,-1523030.0836967533
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,34.4459342956543,0,-6599962.961339708,-1756398.8012906641
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,131.11666870117188,0,-6473752.750996093,-1794406.9268306426
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,30.315797805786133,0,-6436810.97373704,-1807783.5966001474
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19659745,914834.1631400995,-1828666.059002419,NA,NA,35,NA,0,-7049820.2774113,-1885190.4174515475
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,25.26494026184082,0,-6484178.576176246,-1960618.5362524374
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,28.271244049072266,0,-6482051.5334846005,-1960647.283412208
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,48.886566162109375,0,-6244301.025727777,-2068928.6499631687
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,30.944704055786133,0,-6209544.364949774,-3000879.6185116265
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,22409897,1283573.3491898077,-2844702.837954602,NA,NA,30,25.29931640625,0,-6073264.904647819,-3049293.6865643067
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,24.99561309814453,0,-6071100.956460326,-3049340.5888176006
2019-08-08T09:55:39Z,2019-08-08T10:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,10,59.4907112121582,0,-5718113.54113713,-3235656.6143932785
