scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2111422,-2457926.978825432,4654329.956599777,NA,NA,35,NA,0,-7898330.614986006,6109562.488612404
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2116838,-2473959.117349332,4652325.939284289,NA,NA,15,NA,0,-7926868.940560914,6111257.315710633
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2116843,-2463939.0307718944,4652325.939284289,NA,NA,15,NA,0,-7911441.9383666385,6106623.470497364
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2116844,-2461935.0134564065,4652325.939284289,NA,NA,15,NA,0,-7908374.818054536,6105708.135042739
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2116863,-2423858.6844621436,4652325.939284289,NA,NA,35,NA,0,-7851170.973804154,6088990.483045262
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2122260,-2477967.151980307,4650321.921968802,NA,NA,15,NA,0,-7936948.548833909,6107413.561947154
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2122275,-2447906.892247994,4650321.921968802,NA,NA,15,NA,0,-7891020.627661648,6093782.017186713
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2138554,-2433878.7710395814,4644309.870022339,NA,NA,35,NA,0,-7881959.616552277,6071067.735312661
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2138555,-2431874.7537240935,4644309.870022339,NA,NA,35,NA,0,-7878994.9257216,6070228.863706297
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2138556,-2429870.736408606,4644309.870022339,NA,NA,35,NA,0,-7876035.199527159,6069393.093842529
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2138566,-2409830.5632537305,4644309.870022339,NA,NA,35,NA,0,-7846702.046596521,6061200.8381448025
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2138567,-2407826.545938243,4644309.870022339,NA,NA,35,NA,0,-7843794.284994092,6060397.662967752
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2143977,-2435882.788355069,4642305.852706851,NA,NA,35,NA,0,-7888895.101996706,6066397.038439495
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2143978,-2433878.7710395814,4642305.852706851,NA,NA,35,NA,0,-7885929.92860102,6065560.794784525
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2143990,-2409830.5632537305,4642305.852706851,NA,NA,35,NA,0,-7850722.61648623,6055759.699223894
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2143991,-2407826.545938243,4642305.852706851,NA,NA,35,NA,0,-7847818.728994059,6054961.752308271
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2149385,-2467947.0654028696,4640301.835391364,NA,NA,15,NA,0,-7940930.013417907,6074624.5133039
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2149399,-2439890.822986044,4640301.835391364,NA,NA,15,NA,0,-7898792.922467405,6062571.908928537
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2149408,-2421854.6671466557,4640301.835391364,NA,NA,35,NA,0,-7872233.038503441,6055150.547774701
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2149413,-2411834.5805692184,4640301.835391364,NA,NA,35,NA,0,-7857642.576227321,6051130.288641321
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2149414,-2409830.5632537305,4640301.835391364,NA,NA,35,NA,0,-7854738.0622668695,6050334.7172486205
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2154816,-2453918.9441944566,4638297.818075877,NA,NA,15,NA,0,-7923645.852176119,6062986.807548742
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2160251,-2431874.7537240935,4636293.800760388,NA,NA,15,NA,0,-7894867.347102137,6048325.2978571905
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2160252,-2429870.736408606,4636293.800760388,NA,NA,15,NA,0,-7891924.873099221,6047511.70202301
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,32,NA,0,-6594026.25871583,5692800.138048201
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2382523,-2656324.6930586984,4554129.090825399,NA,NA,15,NA,0,-8395950.229087222,5924161.633096456
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,2436971,-2239489.0914372895,4534088.917670524,NA,NA,14,79.42496490478516,0,-7834598.683105318,5736597.654172966
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3114983,-2215440.883651439,4283586.753234582,NA,NA,12,NA,0,-8239524.722214997,5213086.254225948
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,32,NA,0,-8528688.937064152,5226803.768332837
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3326202,-2850714.37266099,4205430.077930568,NA,NA,12,NA,0,-9217318.088260507,5190204.107692142
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3364303,-2584180.069701147,4191401.9567221547,NA,NA,15,NA,0,-8851661.530636625,5102499.875076975
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3423884,-2750513.5068866126,4169357.7662517917,NA,NA,15,NA,0,-9115016.89414321,5094995.860089469
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3630079,-2584180.069701147,4093205.1082632653,NA,NA,15,NA,0,-8986434.40176739,4921449.588918734
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3830683,-2752517.5242021,4019056.467590226,NA,NA,15,NA,0,-9311179.146518506,4818703.969040086
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,3966569,-2179368.5719726635,3968956.0347030377,NA,NA,14,39.470401763916016,0,-8642802.11163922,4654345.473420084
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4036687,-2968951.3942747544,3942903.8096017,NA,NA,15,NA,0,-9714684.999622986,4725577.792938877
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4036691,-2960935.3250128045,3942903.8096017,NA,NA,15,NA,0,-9702608.645241713,4723979.719469207
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4036692,-2958931.307697317,3942903.8096017,NA,NA,15,NA,0,-9699596.981714992,4723582.224957935
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4042103,-2984983.532798655,3940899.792286212,NA,NA,15,NA,0,-9741198.029896524,4725286.987084188
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4042104,-2982979.5154831675,3940899.792286212,NA,NA,15,NA,0,-9738151.86520221,4724880.747734387
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4042105,-2980975.49816768,3940899.792286212,NA,NA,15,NA,0,-9735108.788389567,4724475.344706832
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4042110,-2970955.4115902423,3940899.792286212,NA,NA,15,NA,0,-9719939.26479693,4722460.7648607
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4047528,-2982979.5154831675,3938895.7749707242,NA,NA,15,NA,0,-9740366.979136035,4721359.030251491
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4047529,-2980975.49816768,3938895.7749707242,NA,NA,15,NA,0,-9737325.708281234,4720954.75169672
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4047534,-2970955.4115902423,3938895.7749707242,NA,NA,15,NA,0,-9722165.057928922,4718945.7349517085
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4047535,-2968951.3942747544,3938895.7749707242,NA,NA,15,NA,0,-9719141.97883322,4718546.385352706
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4058374,-2986987.5501141427,3934887.7403397495,NA,NA,15,NA,0,-9750876.240643144,4715132.880861675
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4058375,-2984983.532798655,3934887.7403397495,NA,NA,15,NA,0,-9747832.426778581,4714729.181666433
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4058380,-2974963.446221217,3934887.7403397495,NA,NA,35,NA,0,-9732659.137629485,4712723.036472463
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4058381,-2972959.4289057297,3934887.7403397495,NA,NA,35,NA,0,-9729633.545917282,4712324.256183854
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4063798,-2986987.5501141427,3932883.723024262,NA,NA,15,NA,0,-9753082.23907948,4711619.624082611
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4063799,-2984983.532798655,3932883.723024262,NA,NA,15,NA,0,-9750040.222799787,4711217.039611808
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4063804,-2974963.446221217,3932883.723024262,NA,NA,35,NA,0,-9734875.766273456,4709216.409501229
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4069243,-2944903.186488904,3930879.7057087743,NA,NA,15,NA,0,-9692065.168336567,4699847.111785234
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4069244,-2942899.1691734167,3930879.7057087743,NA,NA,15,NA,0,-9689086.364047268,4699462.233753215
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4080074,-2978971.4808521923,3926871.671077799,NA,NA,35,NA,0,-9747560.632786207,4699508.829335031
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4080075,-2976967.463536705,3926871.671077799,NA,NA,35,NA,0,-9744535.987054003,4699112.784102044
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4085511,-2952919.2557508545,3924867.6537623117,NA,NA,35,NA,0,-9710696.241203124,4690940.71742092
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4085512,-2950915.2384353667,3924867.6537623117,NA,NA,35,NA,0,-9707710.956987785,4690555.8795858445
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4090936,-2950915.2384353667,3922863.6364468243,NA,NA,35,NA,0,-9709937.790558795,4687079.198769483
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4090937,-2948911.2211198793,3922863.6364468243,NA,NA,15,NA,0,-9706956.899369948,4686696.142225365
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4096359,-2952919.2557508545,3920859.619131337,NA,NA,35,NA,0,-9715144.739118664,4683988.6911451705
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4313532,-2526063.567552008,3840698.9265118353,NA,NA,15,NA,0,-9224327.27124515,4485880.94195229
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4324158,-2970955.4115902423,3836690.8918808596,NA,NA,15,NA,0,-9833123.415620187,4544089.9564055065
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,34,119.16897583007812,0,-9793117.985492472,4489535.844038481
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4411048,-2758529.5761485626,3804626.6148330593,NA,NA,15,NA,0,-9569078.432821913,4458267.1094948435
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4459924,-2638288.53721931,3786590.4589936715,NA,NA,15,NA,0,-9429680.009390276,4413518.150043852
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4768759,-3305626.3032766613,3672361.4720108816,NA,NA,15,NA,0,-10513298.575646255,4335060.931872061
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4860992,-3255525.870389473,3638293.1776475934,NA,NA,12,NA,0,-10461035.811647277,4270619.805599539
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,4915236,-3247509.8011275227,3618253.004492718,NA,NA,15,NA,0,-10465743.243734693,4237337.3900978975
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,5007553,-3029071.913739381,3584184.7101294296,NA,NA,15,NA,0,-10168025.571591659,4150450.0784987663
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,5029140,-3247509.8011275227,3576168.6408674796,NA,NA,15,NA,0,-10502134.775935587,4171258.126034556
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,5056250,-3267549.9742823984,3566148.554290042,NA,NA,12,NA,0,-10542230.578979831,4159002.8961099004
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,5067133,-3197409.368240334,3562140.5196590666,NA,NA,15,NA,0,-10436732.629438557,4141444.879683769
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,5180949,-3373762.892003238,3520056.1560338284,NA,NA,12,NA,0,-10751378.070167718,4105648.5358932493
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,6054222,-3355726.73616385,3197409.368240334,NA,NA,13,86.73381805419922,0,-10965448.53309833,3628900.7392399576
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,6124846,-3131276.7968292455,3171357.1431389963,NA,NA,15,NA,0,-10656660.82182692,3567488.156256509
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,34,19.845199584960938,0,-9373666.457322542,1993085.8297283272
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.928722381591797,0,-9785906.238143265,1990680.770842201
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,33,24.0529842376709,0,-9370745.476091523,1984242.647811088
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,54.16288375854492,0,-9860422.720684562,1989792.848842219
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,38.7770881652832,0,-9856397.83343405,1983081.1047380955
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.282798767089844,0,-7642442.912678552,1305854.3407751636
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,71.99388122558594,0,-6956264.758934754,1083067.4356297941
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,52.10696029663086,0,-6966923.775668415,1072673.137834054
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,63.667598724365234,0,-7057743.186570671,1026765.3293381039
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12092806,-5009.784668681212,966938.0961027015,NA,NA,35,NA,0,-8246498.37451675,978394.8285925125
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12092808,-1001.7500377064571,966938.0961027015,NA,NA,35,NA,0,-8242485.337099809,978394.7755641885
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12092809,1002.2672777809203,966938.0961027015,NA,NA,35,NA,0,-8240478.813487162,978394.7755664671
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12098230,-5009.784668681212,964934.0787872132,NA,NA,35,NA,0,-8246908.983547919,976341.7906863042
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12098231,-3005.7673531938344,964934.0787872132,NA,NA,35,NA,0,-8244902.486175526,976341.7554114423
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12098232,-1001.7500377064571,964934.0787872132,NA,NA,35,NA,0,-8242895.9857649915,976341.7377751546
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12103655,-3005.7673531938344,962930.0614717258,NA,NA,35,NA,0,-8245312.227230739,974288.8779931291
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12103656,-1001.7500377064571,962930.0614717258,NA,NA,35,NA,0,-8243305.74660208,974288.8603958798
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12109078,-5009.784668681212,960926.0441562384,NA,NA,35,NA,0,-8247727.538612867,972236.195737332
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12109079,-3005.7673531938344,960926.0441562384,NA,NA,35,NA,0,-8245721.080731415,972236.1606186173
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12114501,-7013.801984168589,958922.0268407511,NA,NA,35,NA,0,-8250141.920638879,970183.6905250299
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12114502,-5009.784668681212,958922.0268407511,NA,NA,35,NA,0,-8248135.485107795,970183.6379628323
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12114503,-3005.7673531938344,958922.0268407511,NA,NA,35,NA,0,-8246129.046907859,970183.6029221391
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12114504,-1001.7500377064571,958922.0268407511,NA,NA,35,NA,0,-8244122.605714929,970183.5854029283
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12119924,-9017.819299656898,956918.0095252637,NA,NA,35,NA,0,-8252555.374035324,968131.3618737926
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12119925,-7013.801984168589,956918.0095252637,NA,NA,35,NA,0,-8250548.9604579955,968131.2919460576
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12125347,-11021.836615144275,954913.9922097763,NA,NA,35,NA,0,-8254967.899527789,966079.2093015183
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12125348,-9017.819299656898,954913.9922097763,NA,NA,35,NA,0,-8252961.507507832,966079.1220861296
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12125349,-7013.801984168589,954913.9922097763,NA,NA,35,NA,0,-8250955.113497007,966079.052314326
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12130770,-13025.853930631652,952909.974894288,NA,NA,35,NA,0,-8257379.497840916,964027.232326424
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12130771,-11021.836615144275,952909.974894288,NA,NA,35,NA,0,-8255373.126982163,964027.1279012077
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12130772,-9017.819299656898,952909.974894288,NA,NA,35,NA,0,-8253366.754471376,964027.0408806492
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12130773,-7013.801984168589,952909.974894288,NA,NA,35,NA,0,-8251360.3799845185,964026.971264716
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12136194,-13025.853930631652,950905.9575788006,NA,NA,35,NA,0,-8257783.819604902,961975.3089097557
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12136195,-11021.836615144275,950905.9575788006,NA,NA,35,NA,0,-8255777.468198102,961975.2047182465
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12136196,-9017.819299656898,950905.9575788006,NA,NA,35,NA,0,-8253771.115153995,961975.117892453
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12136197,-7013.801984168589,950905.9575788006,NA,NA,35,NA,0,-8251764.760148585,961975.0484323197
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12141618,-13025.853930631652,948901.9402633132,NA,NA,35,NA,0,-8258187.255400367,959923.5433458418
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12141620,-9017.819299656898,948901.9402633132,NA,NA,15,NA,0,-8254174.589783177,959923.3527568404
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12141621,-7013.801984168589,948901.9402633132,NA,NA,35,NA,0,-8252168.254216703,959923.2834524502
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12147042,-13025.853930631652,946897.9229478259,NA,NA,35,NA,0,-8258589.8054542225,957871.9352702083
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12147044,-9017.819299656898,946897.9229478259,NA,NA,35,NA,0,-8254577.178585849,957871.7451093358
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12147045,-7013.801984168589,946897.9229478259,NA,NA,35,NA,0,-8252570.8624158,957871.675960633
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12152464,-17033.888561606407,944893.9056323385,NA,NA,35,NA,0,-8263004.053119509,955820.7430475219
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12152465,-15029.87124611903,944893.9056323385,NA,NA,35,NA,0,-8260997.762028937,955820.6050585215
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12152466,-13025.853930631652,944893.9056323385,NA,NA,35,NA,0,-8258991.46999282,955820.4843185855
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12152467,-11021.836615144275,944893.9056323385,NA,NA,35,NA,0,-8256985.176687264,955820.3808276613
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12152468,-9017.819299656898,944893.9056323385,NA,NA,35,NA,0,-8254978.88178838,955820.2945856749
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157888,-17033.888561606407,942889.8883168502,NA,NA,35,NA,0,-8263404.7938477835,953769.4482724984
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157889,-15029.87124611903,942889.8883168502,NA,NA,35,NA,0,-8261398.522010384,953769.3105946197
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157890,-13025.853930631652,942889.8883168502,NA,NA,35,NA,0,-8259392.249241956,953769.1901269227
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157891,-11021.836615144275,942889.8883168502,NA,NA,35,NA,0,-8257385.975218642,953769.0868693357
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157892,-9017.819299656898,942889.8883168502,NA,NA,35,NA,0,-8255379.699616585,953769.0008218025
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12157893,-7013.801984168589,942889.8883168502,NA,NA,35,NA,0,-8253373.422111932,953768.9319842751
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163310,-21041.923192582093,940885.8710013628,NA,NA,15,NA,0,-8267817.153395332,951718.6361417741
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163311,-19037.905877093785,940885.8710013628,NA,NA,35,NA,0,-8265810.901630385,951718.4644320623
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163314,-13025.853930631652,940885.8710013628,NA,NA,35,NA,0,-8259792.143426871,951718.0523313681
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163315,-11021.836615144275,940885.8710013628,NA,NA,35,NA,0,-8257785.888643394,951717.9493070332
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163316,-9017.819299656898,940885.8710013628,NA,NA,35,NA,0,-8255779.6322957305,951717.8634538745
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12163317,-7013.801984168589,940885.8710013628,NA,NA,35,NA,0,-8253773.374060054,951717.7947718446
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168736,-17033.888561606407,938881.8536858754,NA,NA,35,NA,0,-8264203.620590447,949667.3275478369
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168737,-15029.87124611903,938881.8536858754,NA,NA,35,NA,0,-8262197.387132398,949667.190491845
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168738,-13025.853930631652,938881.8536858754,NA,NA,35,NA,0,-8260191.15277225,949667.0705682941
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168739,-11021.836615144275,938881.8536858754,NA,NA,15,NA,0,-8258184.917186219,949666.9677771153
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168740,-9017.819299656898,938881.8536858754,NA,NA,35,NA,0,-8256178.680050518,949666.8821182577
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12168741,-7013.801984168589,938881.8536858754,NA,NA,35,NA,0,-8254172.441041356,949666.8135916668
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12174160,-17033.888561606407,936877.836370388,NA,NA,35,NA,0,-8264601.707053619,947616.500871143
