scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16845813,3167349.625748096,-788581.0722643845,NA,NA,35,NA,0,-4848740.617757733,-816546.4030362013
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16845821,3183381.764271997,-788581.0722643845,NA,NA,30,43.33272171020508,0,-4828228.884454381,-816783.895332064
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16850489,1668344.6737634158,-790585.0895798728,NA,NA,30,102.92129516601562,0,-6571955.351088262,-803419.9950424571
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,76.09290313720703,0,-6569827.9876460675,-803432.7123699153
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16850613,1916842.8208838701,-790585.0895798728,NA,NA,10,35.26233673095703,0,-6305600.425464527,-805132.1653187884
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,58.29365158081055,0,-6102048.1099436255,-806602.3538444147
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,44.907989501953125,0,-6099839.754237784,-806619.0660141226
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16855913,1668344.6737634158,-792589.1068953602,NA,NA,33,70.12047576904297,0,-6571600.239741834,-805473.9874399666
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,35,NA,0,-6078845.900286911,-812959.4497419812
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16867522,3193401.8508494347,-796597.1415263349,NA,NA,35,NA,0,-4813745.277213727,-825316.1536738714
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,71.09627532958984,0,-6071837.4628887735,-815074.0819103791
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16882011,-379761.0226648515,-802609.193472798,NA,NA,35,NA,0,-8652503.780424414,-810808.0679671259
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,35,NA,0,-6128517.985317426,-818760.1756539862
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16888686,2127264.6390100624,-804613.2107882854,NA,NA,32,NA,0,-6072940.651243614,-821247.9749781206
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,30,311.6737365722656,0,-6070726.6381448805,-821265.2390826549
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16888688,2131272.673641037,-804613.2107882854,NA,NA,34,66.421112060546875,0,-6068512.179651504,-821282.5233163985
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16894062,2031071.80786666,-806617.2281037727,NA,NA,32,NA,0,-6178332.407556508,-822504.5664171239
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16894063,2033075.8251821483,-806617.2281037727,NA,NA,35,NA,0,-6176138.973231877,-822520.92184772
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16894110,2127264.6390100624,-806617.2281037727,NA,NA,34,60.856040954589844,0,-6072568.520081655,-823311.9278748516
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16894111,2129268.65632555,-806617.2281037727,NA,NA,30,174.72760009765625,0,-6070354.453686215,-823329.2371648785
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,33,85.90690612792969,0,-6100938.742986637,-825152.2480130609
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,33,71.653533935546875,0,-6098730.356188416,-825169.340623417
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,35,NA,0,-5201680.461246915,-833466.1897763099
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,129.2701873779297,0,-6140243.265242617,-826910.8560582994
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,35,NA,0,-6116012.279708013,-827096.5008061407
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16910350,2063136.0849144608,-812629.2800502349,NA,NA,30,72.23942565917969,0,-6142070.203404667,-828957.0535128134
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,151.4686737060547,0,-6139869.898706439,-828973.8543234826
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16915779,2073156.1714918986,-814633.2973657232,NA,NA,33,113.54070281982422,0,-6130689.896123773,-831104.5708040567
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,103.06942749023438,0,-6102023.9364524335,-831326.4157391789
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,35,NA,0,-6099815.827972214,-831343.6217784155
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16921203,2073156.1714918986,-816637.3146812106,NA,NA,30,131.88497924804688,0,-6130314.41899725,-833168.025747534
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,92.34636688232422,0,-6128111.877724214,-833185.0140222433
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,87.2977523803711,0,-6125532.373925769,-835265.7066516444
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,105.44426727294922,0,-6123328.922597188,-835282.779105494
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,15,NA,0,-7089847.635041929,-831484.2402218634
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16931655,1279565.314558832,-820645.3493121853,NA,NA,30,50.62078857421875,0,-6973968.284506482,-832010.3841840547
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,30,39.144046783447266,0,-7163639.173656648,-833221.2745777362
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16937079,1279565.314558832,-822649.3666276727,NA,NA,30,132.23890686035156,0,-6973606.255050867,-834060.701441522
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16937080,1281569.3318743203,-822649.3666276727,NA,NA,32,NA,0,-6971530.686740154,-834070.593415812
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,30,148.11412048339844,0,-6104549.034871105,-841613.1857781066
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,63.904476165771484,0,-6102341.532161605,-841630.5737097975
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,35,NA,0,-6778815.967910063,-839159.0035870647
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,35,NA,0,-6776717.320206779,-839170.5340042927
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,30,171.76950073242188,0,-6104168.209271459,-843677.8382331206
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16948335,2097204.379277749,-826657.4012586484,NA,NA,30,78.26233673095703,0,-6101960.652995391,-843695.2706713661
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,107.6414566040039,0,-6776349.353928823,-841223.8341321101
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,54.79071807861328,0,-6774250.402038684,-841235.4113588938
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,38.544761657714844,0,-6074669.871314456,-848036.9651482934
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16964189,1259525.1414039573,-832669.4532051105,NA,NA,30,66.3133773803711,0,-6992527.298408314,-844215.1034455067
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16969709,1451910.8036907613,-834673.4705205979,NA,NA,30,42.97248458862305,0,-6792022.8032523915,-847291.8819244743
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16986199,1888786.578467045,-840685.522467061,NA,NA,10,24.85417366027832,0,-6326671.916323514,-856416.1991856437
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16996843,1479967.0461075865,-844693.5570980357,NA,NA,32,NA,0,-6760773.004053218,-857726.4393164528
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16996844,1481971.0634230739,-844693.5570980357,NA,NA,30,397.21868896484375,0,-6758672.1396461185,-857738.3591775238
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16996845,1483975.0807385612,-844693.5570980357,NA,NA,30,120.72659301757812,0,-6756571.003556376,-857750.2968884489
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,31.6728572845459,0,-6206182.937789326,-861434.6138501397
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,32,NA,0,-6764597.523958473,-859757.341862964
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,32,NA,0,-6760396.534141818,-859781.1874888572
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,1375.037841796875,0,-6758295.632550819,-859793.13712865
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,473.04498291015625,0,-6756194.459231994,-859805.1046631002
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,196.5962371826172,0,-6031650.380516793,-864896.395631153
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,174.79302978515625,0,-6029428.444839194,-864914.932457991
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,35,NA,0,-6027206.052308315,-864933.4907450932
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,32,NA,0,-6757918.203564026,-861848.0581230801
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,761.3170166015625,0,-6755816.99292177,-861860.0554920968
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,111.08306884765625,0,-6753715.510051258,-861872.0708081959
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,88.14803314208984,0,-6751613.754496919,-861884.1040790128
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,121.8722152709961,0,-6031257.293717863,-866964.0586658416
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,147.17813110351562,0,-6029035.3005764,-866982.6418516029
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,32,NA,0,-6759640.8287107255,-863891.1132955386
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,971.95361328125,0,-6757539.852469217,-863903.1225258749
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,32,NA,0,-6755438.6044091405,-863915.1497405317
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,286.1527099609375,0,-6753337.084075319,-863927.1949471292
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,320.6983947753906,0,-6751235.291012115,-863939.2581533184
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17018539,1479967.0461075865,-852709.6263599861,NA,NA,34,74.54845428466797,0,-6759261.592757469,-865946.2916600968
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,33,113.4801025390625,0,-6752957.735585244,-865982.4628819288
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17018543,1487983.115369537,-852709.6263599861,NA,NA,30,141.42921447753906,0,-6750855.904918501,-865994.5560346309
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,35,NA,0,-6796654.377225172,-867787.4565865688
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,99.937591552734375,0,-6794558.142942867,-867799.2014135508
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17023957,1467942.9422146613,-854713.6436754735,NA,NA,32,NA,0,-6771482.057312563,-867929.5800887716
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,35,NA,0,-6796273.966205285,-869842.3942123735
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,32,NA,0,-6773200.399171622,-869972.8969309279
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,327.0516662597656,0,-6771101.201219415,-869984.8690117393
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,109.9393539428711,0,-6743021.541685005,-874253.941519542
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17040558,2127264.6390100624,-860725.6956219366,NA,NA,33,84.386016845703125,0,-6062159.241130938,-879092.849287317
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17040559,2129268.65632555,-860725.6956219366,NA,NA,30,490.5520324707031,0,-6059943.681485231,-879111.3851186543
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17040560,2131272.673641037,-860725.6956219366,NA,NA,30,279.53802490234375,0,-6057727.67436288,-879129.9425771689
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045665,1491991.1500005117,-862729.712937424,NA,NA,30,69.71733093261719,0,-6744740.266619343,-876297.7562934699
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,168.27528381347656,0,-6742637.424756992,-876310.0542013618
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045982,2127264.6390100624,-862729.712937424,NA,NA,32,NA,0,-6061760.283150478,-881160.8674353556
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,32,NA,0,-6059544.666179131,-881179.4489428172
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,1137.3575439453125,0,-6057328.601653842,-881198.052131324
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17045985,2133276.6909565246,-862729.712937424,NA,NA,30,111.05783081054688,0,-6055112.088918975,-881216.6770149454
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,35,NA,0,-6786355.844348915,-878111.2643157304
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051070,1453914.8210062487,-864733.7302529113,NA,NA,35,NA,0,-6784258.366201836,-878123.2270893404
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051406,2127264.6390100624,-864733.7302529113,NA,NA,32,NA,0,-6061360.363654292,-883229.0362439071
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,32,NA,0,-6059144.689212175,-883247.6634457454
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,31,NA,0,-6056928.56713865,-883266.3123825082
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17051409,2133276.6909565246,-864733.7302529113,NA,NA,30,518.77056884765625,0,-6054711.996777943,-883284.9830683067
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17056493,1451910.8036907613,-866737.7475683987,NA,NA,32,NA,0,-6785970.675617145,-880167.0455092051
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17056494,1453914.8210062487,-866737.7475683987,NA,NA,32,NA,0,-6783873.159983827,-880179.037545432
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,33,364.5250244140625,0,-6058743.750342371,-885316.0290070354
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17056832,2131272.673641037,-866737.7475683987,NA,NA,30,937.722412109375,0,-6056527.570575213,-885334.7237103765
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17056833,2133276.6909565246,-866737.7475683987,NA,NA,33,285.137939453125,0,-6054310.942443048,-885353.4402167045
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,35,NA,0,-6969179.844118068,-881235.8315324982
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17061830,1277561.2972433446,-868741.7648838861,NA,NA,35,NA,0,-6967103.972951022,-881246.2722081108
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17061831,1279565.314558832,-868741.7648838861,NA,NA,35,NA,0,-6965027.87399596,-881256.7305511393
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17062256,2131272.673641037,-868741.7648838861,NA,NA,30,71.23040008544922,0,-6056125.611720761,-887403.2864948087
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17062791,3203421.9374268726,-868741.7648838861,NA,NA,30,75.896575927734375,0,-4785384.494519848,-901040.1106186655
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17062792,3205425.954742359,-868741.7648838861,NA,NA,35,NA,0,-4782801.229095136,-901073.5247830359
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,35,NA,0,-6966720.069001016,-883299.9682246938
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,85.81513977050781,0,-6804063.994611847,-884171.415920651
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17068215,3203421.9374268726,-870745.7821993744,NA,NA,35,NA,0,-4784934.477737229,-903142.3259080048
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,109.75006103515625,0,-6803676.395030184,-886227.3761668106
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,81.34765625,0,-6738599.663080896,-886605.2828056677
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,106.14303588867188,0,-5217574.59376762,-899936.122403968
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17073473,2870755.06305594,-872749.7995148618,NA,NA,35,NA,0,-5200540.179112017,-900132.7310783501
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17073639,3203421.9374268726,-872749.7995148618,NA,NA,32,NA,0,-4784483.377745097,-905244.7081434171
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17078890,2856726.9418475274,-874753.8168303492,NA,NA,30,196.8349609375,0,-5217142.156605588,-902025.6393089658
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17078891,2858730.959163015,-874753.8168303492,NA,NA,30,79.10286712646484,0,-5214710.8762960965,-902053.7064073785
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,30,222.61251831054688,0,-6760941.529584923,-890582.6970847946
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,270.3348083496094,0,-6758840.873430222,-890595.0390858651
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17084455,3139293.383331271,-876757.8341458365,NA,NA,35,NA,0,-4865735.439615298,-908388.7425023188
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17089049,1475959.0114766117,-878761.8514613239,NA,NA,30,62.647823333740234,0,-6758449.705710237,-892652.059908435
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,75.54077911376953,0,-6090498.723122997,-903635.4801215474
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,76.39678955078125,0,-6055091.974632882,-903938.179427618
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17110244,471946.3364173537,-886777.9207232744,NA,NA,10,35.77242660522461,0,-7784073.069876894,-896843.6523420328
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,69.75151824951172,0,-6056897.719504066,-905988.9454401538
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,70.30865478515625,0,-6054681.403281291,-906008.0764987447
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,102.73767852783203,0,-6764881.91763263,-902889.4328506766
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,124.4200668334961,0,-6762781.840005113,-902901.897566032
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,84.02272033691406,0,-6096305.038258351,-907717.5774312407
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,93.98963928222656,0,-6094096.625780308,-907736.3539618362
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17116619,2377766.803446005,-888781.9380387617,NA,NA,15,NA,0,-5775744.896969188,-910634.4444986727
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,133.0918426513672,0,-6764485.351878215,-904947.2331427239
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,163.98265075683594,0,-6762385.235268589,-904959.7276155646
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17121591,1471950.976845636,-890785.9553542491,NA,NA,30,51.30473327636719,0,-6760284.848637729,-904972.2409255188
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,176.33709716796875,0,-6095893.651832244,-909786.9218243744
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,30,68.2462387084961,0,-6759887.278556424,-907030.2518404399
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17127329,2101212.4139087247,-892789.9726697374,NA,NA,30,106.92532348632812,0,-6084434.283576391,-911950.9767587194
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17127330,2103216.431224212,-892789.9726697374,NA,NA,30,513.4647216796875,0,-6082223.563394496,-911969.9545486325
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,273.9782409667969,0,-6080012.402945542,-911988.9546428085
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17127616,2676365.3834536485,-892789.9726697374,NA,NA,35,NA,0,-5429095.512940917,-918376.8881425534
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,75.71709442138672,0,-6081809.901431572,-914039.8814641115
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,144.08868408203125,0,-6072962.376282625,-914116.1974353495
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17132759,2113236.51780165,-894793.9899852248,NA,NA,30,182.76193237304688,0,-6070749.389274339,-914135.332430961
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,102.32594299316406,0,-6068535.9586790195,-914154.4898565038
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,35,NA,0,-6917989.109399084,-910242.4462985817
2019-08-12T16:15:42Z,2019-08-12T16:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,174.625732421875,0,-6072547.514737652,-916186.4625849236
