scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,9906235,-1405817.8881944725,1774557.0742441802,NA,NA,33,60.43260192871094,0,-9433556.447515082,1832028.6581299016
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,10779579,-1245496.5029554693,1451910.286450686,NA,NA,15,NA,0,-9378330.990137942,1486307.8733682868
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.45976257324219,0,-7642442.912678552,1305854.3407751636
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,35,NA,0,-7473901.883663158,1181826.390999612
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11604911,526054.8039355166,1147299.6544965794,NA,NA,33,131.8409881591797,0,-7672461.311891716,1164606.5920010319
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11745230,-886777.4034831999,1095195.204293904,NA,NA,32,NA,0,-9106155.57854857,1112136.736099479
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,246.0646514892578,0,-9104117.164021745,1112127.637709108
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,42.46074295043945,0,-6956264.758934754,1083067.4356297941
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,30,28.5415096282959,0,-8127816.179444382,1075096.4040257637
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,165.9596710205078,0,-6975222.677999061,1072623.5194409722
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,34,19.674516677856445,0,-7062186.094488651,1053548.4474489905
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,12114621,233468.27587433625,958922.0268407511,NA,NA,30,20.540021896362305,0,-8009259.478913395,970302.5602315149
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,12185128,223448.18929689843,932869.8017394133,NA,NA,35,NA,0,-8024556.973682277,943620.5303482967
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,14,19.58439064025879,0,-8249555.031275134,745296.8326396225
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,15433748,-489981.9750166666,-267536.57023762446,NA,NA,30,15.767855644226074,0,-8822475.45693326,-269306.746139624
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,38.3265380859375,0,-5288005.389473241,-336308.75320224836
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,36.82706069946289,0,-4806781.393350714,-469188.5671247158
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,60.01982498168945,0,-5294437.866314564,-474368.73342464754
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,15988689,2902819.340103741,-471946.3364173537,NA,NA,33,27.926189422607422,0,-5227878.016107748,-485094.4807566234
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,103.56971740722656,0,-5318872.504793993,-492787.0817215184
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,27.29313850402832,0,-5282006.761718444,-499207.28873862023
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,79.57106018066406,0,-5332112.302261213,-503019.5542621751
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,69.53294372558594,0,-5329710.923160278,-503034.59008079564
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,33.192413330078125,0,-5250054.415549287,-503539.6768684158
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,24.32671356201172,0,-5242048.186130809,-509787.2308941258
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,23.493623733520508,0,-6221335.886764084,-512544.64912261866
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,34,18.808197021484375,0,-5277415.26660304,-517816.90896063927
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,23.16802978515625,0,-6232858.369221119,-545201.8344078127
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,61.86802291870117,0,-5001978.017029409,-594345.3797789924
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,71.47846221923828,0,-5419880.863584414,-601477.498882991
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,172.3892822265625,0,-6390312.072741925,-667150.125110791
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,112.44440460205078,0,-6390015.304430251,-669199.2816391746
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,23.373929977416992,0,-5257285.584916471,-681357.6804695737
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16503958,2880775.149633378,-662327.9813886695,NA,NA,10,60.78791427612305,0,-5228169.521092028,-681610.5615276841
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,33,78.53312683105469,0,-5093278.965834064,-682811.0088579667
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,169.5648193359375,0,-6191323.112670872,-690865.957592664
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,22.964187622070312,0,-4825465.347285342,-704092.1439169268
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,51.39238357543945,0,-6190368.198419787,-711396.8722554898
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16607153,3159333.5564861465,-700404.3103829334,NA,NA,13,29.78196907043457,0,-4875718.5985827185,-724429.045802995
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,113.05284881591797,0,-5887194.105586407,-719661.1584095851
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,101.9125747680664,0,-5884939.593084802,-719677.8247831971
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,105.53468322753906,0,-5845873.942156899,-724089.2822522646
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,38.70623016357422,0,-5690042.693306442,-729429.1584630633
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,35,NA,0,-5687741.749522389,-729447.693843967
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,69.92042541503906,0,-5899056.96744178,-729869.6993705049
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,119.79436492919922,0,-5916385.793512314,-733859.3227423117
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,480.84814453125,0,-5914137.906916186,-733876.0699051906
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,232.2448272705078,0,-5911889.525332134,-733892.8358821551
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,50.92243576049805,0,-6632616.939445602,-731350.8898197766
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,92.535919189453125,0,-5916050.694257499,-735921.1838309679
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,321.98883056640625,0,-5913802.755227229,-735937.9796281575
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,155.46559143066406,0,-5911554.321136751,-735954.7942945394
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,130.1482696533203,0,-4904827.874119553,-747057.0872714272
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,182.1057891845703,0,-4906999.676322655,-749118.9468469445
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,502.4150390625,0,-4904459.724984871,-749145.4918214924
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,29.809978485107422,0,-6148471.291421475,-740432.0264304347
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,138.9708251953125,0,-6506912.516904649,-746383.07239353
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,18.29150390625,0,-6142392.448168802,-750751.513690194
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,19.40338706970215,0,-6124772.549189058,-750874.1381338886
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,154.24786376953125,0,-6106445.507116683,-755115.9819955773
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,20.177568435668945,0,-6557919.3680348,-760437.3846643158
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,39.90026092529297,0,-6593404.654154965,-764335.0850837792
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,34.69890213012695,0,-6607930.15335683,-766302.8484784997
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,98.4297866821289,0,-6554778.477909304,-766604.822454746
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,23.02802276611328,0,-6562957.20241997,-768607.6847878129
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,51.37452697753906,0,-6094853.247937828,-771657.4604007202
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16758769,2646305.123721335,-756516.7952165846,NA,NA,30,44.58552932739258,0,-5491613.652427449,-776615.4736200747
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,91.44255828857422,0,-6608353.286043147,-776547.9611631345
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,215.85159301757812,0,-6567978.317260781,-776779.3680090477
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,83.6029052734375,0,-6565850.189235648,-776791.7147696327
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,25.58269691467285,0,-6555204.792656903,-776853.7007631327
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,147.95423889160156,0,-6567635.06790193,-778831.7823477242
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,33.64657974243164,0,-5441485.461358588,-793657.7570913122
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,44.72019577026367,0,-6600263.257047896,-786844.7966372969
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,22.48127555847168,0,-6589643.572688907,-786906.1876488773
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,24.64407730102539,0,-4940537.353212615,-800892.7042623025
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,90.40267181396484,0,-6560598.559696252,-795281.1136332557
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,30,19.5058650970459,0,-6596042.297434988,-799174.4011067485
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,31.09684181213379,0,-6076246.893309795,-802678.6426472347
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,33.73204803466797,0,-6119334.873783543,-808531.4530398255
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,34.087913513183594,0,-6118969.502172756,-810593.6824412048
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16872779,2858730.959163015,-798601.1588418223,NA,NA,10,31.212574005126953,0,-5230423.43040369,-822759.4896444966
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,50.981082916259766,0,-5477485.580901201,-828557.733878979
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,30,73.49901580810547,0,-5496699.490424883,-838738.7597737258
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,20.577905654907227,0,-6140189.355604512,-839273.9451659679
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,33,102.4343490600586,0,-6115959.638720386,-839462.2648526318
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,102.3441162109375,0,-6113754.358447237,-839479.5064962117
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,117.6805191040039,0,-6697134.321464816,-837567.3386159715
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,132.9636688232422,0,-6695024.916677055,-837579.521906389
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,136.84896850585938,0,-6124304.1620730655,-853827.8489888732
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,33.70769500732422,0,-4975744.713687895,-865202.51423603506
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,27.73338508605957,0,-6771273.266744503,-857667.1074950462
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,53.836490631103516,0,-6034263.927776949,-862810.4114043576
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17013718,2688389.4873465737,-850705.6090444988,NA,NA,10,24.295162200927734,0,-5423776.652490397,-874772.7543795311
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17013719,2690393.504662061,-850705.6090444988,NA,NA,10,21.110769271850586,0,-5421406.833799011,-874797.6907508796
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,39.22547149658203,0,-4989893.180994128,-881746.709692983
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,128.3693389892578,0,-6065991.545294482,-893515.717524829
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17094268,1065135.4618016658,-880765.8687768113,NA,NA,30,26.16495704650879,0,-7183663.111631519,-892546.3030515342
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17099784,1249505.0548265195,-882769.8860922996,NA,NA,30,26.096494674682617,0,-6993442.392854874,-895478.199806213
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,14,20.05992317199707,0,-5483161.73080772,-907392.9757141623
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,32,NA,0,-8252578.976400886,-894348.4589016091
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,30,24.467937469482422,0,-5205232.745342282,-912589.4790188154
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,67.71879577636719,0,-6772485.791124241,-906955.2761703583
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,33,40.86484146118164,0,-4959127.937963584,-932320.6673551591
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17169688,31062.527010094374,-908822.1111936374,NA,NA,34,15.737275123596191,0,-8221938.397742442,-918922.9887593128
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,96.12235260009766,0,-6908537.422227191,-926731.6123706397
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,40.240936279296875,0,-6972616.337678205,-938717.5659075014
2019-07-31T21:35:33Z,2019-07-31T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,30.570348739624023,0,-6901928.13773327,-939102.9938094217
