scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12155062,5189403.097075025,944893.9056323385,NA,NA,15,NA,0,-837474.6033228607,1060300.216273529
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12359023,878761.8514613239,868741.2476438116,NA,NA,15,NA,0,-7376243.063610165,879508.5575010958
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12364445,874753.8168303492,866737.2303283243,NA,NA,15,NA,0,-7380696.736043792,877445.2132932051
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12364448,880765.8687768113,866737.2303283243,NA,NA,15,NA,0,-7374581.4557408625,877466.2681391167
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12369864,864733.7302529113,864733.2130128369,NA,NA,15,NA,0,-7391261.763222356,875361.3923086495
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12369865,866737.7475683987,864733.2130128369,NA,NA,15,NA,0,-7389224.2578363335,875368.2942284857
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12369866,868741.7648838861,864733.2130128369,NA,NA,15,NA,0,-7387186.604301013,875375.2126820027
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12369867,870745.7821993744,864733.2130128369,NA,NA,15,NA,0,-7385148.802252748,875382.1476731751
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12369871,878761.8514613239,864733.2130128369,NA,NA,35,NA,0,-7376996.101650426,875410.0530942073
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12375288,864733.7302529113,862729.1956973486,NA,NA,15,NA,0,-7391636.744829589,873312.4746563226
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12375289,866737.7475683987,862729.1956973486,NA,NA,15,NA,0,-7389599.266107723,873319.3597262343
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12375297,882769.8860922996,862729.1956973486,NA,NA,15,NA,0,-7373294.073440637,873375.0343766992
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12375298,884773.903407787,862729.1956973486,NA,NA,15,NA,0,-7371255.248531283,873382.0680293561
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12375299,886777.9207232744,862729.1956973486,NA,NA,15,NA,0,-7369216.27222222,873389.1182112796
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12380713,866737.7475683987,860725.1783818612,NA,NA,15,NA,0,-7389973.374953859,871270.5685421631
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12380714,868741.7648838861,860725.1783818612,NA,NA,15,NA,0,-7387935.774739774,871277.4532211478
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12380722,884773.903407787,860725.1783818612,NA,NA,15,NA,0,-7371629.598081344,871333.1234314778
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12380723,886777.9207232744,860725.1783818612,NA,NA,15,NA,0,-7369590.648664029,871340.1563650296
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12380724,888781.9380387617,860725.1783818612,NA,NA,35,NA,0,-7367551.547511132,871347.2057913927
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12386141,874753.8168303492,858721.1610663738,NA,NA,15,NA,0,-7382195.397970239,869249.4900349425
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12386146,884773.903407787,858721.1610663738,NA,NA,35,NA,0,-7372003.047824936,869284.3218484616
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12386147,886777.9207232744,858721.1610663738,NA,NA,15,NA,0,-7369964.125233321,869291.3375399231
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12386148,888781.9380387617,858721.1610663738,NA,NA,35,NA,0,-7367925.050935582,869298.369683697
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12391566,876757.8341458365,856717.1437508864,NA,NA,35,NA,0,-7380529.671834565,867207.8331364098
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12391569,882769.8860922996,856717.1437508864,NA,NA,35,NA,0,-7374414.342492157,867228.6808732541
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12391570,884773.903407787,856717.1437508864,NA,NA,35,NA,0,-7372375.597971666,867235.6629211026
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12391571,886777.9207232744,856717.1437508864,NA,NA,35,NA,0,-7370336.702139714,867242.6613767486
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12396991,878761.8514613239,854713.126435399,NA,NA,35,NA,0,-7378862.9499121895,865166.300800165
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12396992,880765.8687768113,854713.126435399,NA,NA,35,NA,0,-7376824.533525598,865173.2329362415
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12396993,882769.8860922996,854713.126435399,NA,NA,35,NA,0,-7374785.966586664,865180.1814316545
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12396994,884773.903407787,854713.126435399,NA,NA,35,NA,0,-7372747.248730561,865187.1462904044
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12396995,886777.9207232744,854713.126435399,NA,NA,35,NA,0,-7370708.379592264,865194.1275164902
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12402415,878761.8514613239,852709.1091199117,NA,NA,35,NA,0,-7379233.621783681,863117.9775346548
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12402416,880765.8687768113,852709.1091199117,NA,NA,35,NA,0,-7377195.2319373265,863124.8925687105
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12402417,882769.8860922996,852709.1091199117,NA,NA,35,NA,0,-7375156.691567723,863131.8239216876
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12402418,884773.903407787,852709.1091199117,NA,NA,35,NA,0,-7373118.000310106,863138.7715975553
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12402419,886777.9207232744,852709.1091199117,NA,NA,35,NA,0,-7371079.15779948,863145.7356003182
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407840,880765.8687768113,850705.0918044234,NA,NA,35,NA,0,-7377565.0315093165,861076.6937680164
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407841,882769.8860922996,850705.0918044234,NA,NA,35,NA,0,-7375526.517643245,861083.6079847394
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407842,884773.903407787,850705.0918044234,NA,NA,35,NA,0,-7373487.852918227,861090.5384839359
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407843,886777.9207232744,850705.0918044234,NA,NA,35,NA,0,-7371449.036969325,861097.485269591
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407847,894793.9899852248,850705.0918044234,NA,NA,35,NA,0,-7363292.253628989,861125.4353567964
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407848,896798.0073007122,850705.0918044234,NA,NA,35,NA,0,-7361252.676079477,861132.4636348295
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407851,902810.0592471743,850705.0918044234,NA,NA,35,NA,0,-7355133.021458519,861153.6463485515
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12407852,904814.0765626626,850705.0918044234,NA,NA,35,NA,0,-7353092.828038808,861160.7398932072
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413265,882769.8860922996,848701.074488936,NA,NA,35,NA,0,-7375895.445020584,859035.533262398
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413266,884773.903407787,848701.074488936,NA,NA,35,NA,0,-7373856.806762314,859042.4465911083
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413271,894793.9899852248,848701.074488936,NA,NA,15,NA,0,-7363661.3402433,859077.2570050864
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413272,896798.0073007122,848701.074488936,NA,NA,35,NA,0,-7361621.789335439,859084.2678699822
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413274,900806.0419316869,848701.074488936,NA,NA,35,NA,0,-7357542.226987939,859098.3384140781
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413275,902810.0592471743,848701.074488936,NA,NA,35,NA,0,-7355502.214815447,859105.3981013712
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413276,904814.0765626626,848701.074488936,NA,NA,35,NA,0,-7353462.048154873,859112.4740709154
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12413277,906818.09387815,848701.074488936,NA,NA,15,NA,0,-7351421.726639275,859119.5663267768
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12418698,900806.0419316869,846697.0571734486,NA,NA,15,NA,0,-7357910.494528585,857050.248613963
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12418701,906818.09387815,846697.0571734486,NA,NA,15,NA,0,-7351790.074257616,857071.4238202672
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12445818,900806.0419316869,836676.9705960108,NA,NA,15,NA,0,-7359738.353140541,846811.9007701519
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12445819,902810.0592471743,836676.9705960108,NA,NA,15,NA,0,-7357698.499950362,846818.8553816288
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12445823,910826.1285091247,836676.9705960108,NA,NA,35,NA,0,-7349537.540391301,846846.8342626946
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12445824,912830.1458246121,836676.9705960108,NA,NA,35,NA,0,-7347496.911966977,846853.8691118838
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451242,900806.0419316869,834672.9532805234,NA,NA,15,NA,0,-7360101.230478462,844764.6489293384
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451243,902810.0592471743,834672.9532805234,NA,NA,15,NA,0,-7358061.403552924,844771.5860499849
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451244,904814.0765626626,834672.9532805234,NA,NA,35,NA,0,-7356021.422343237,844778.5391697297
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451245,906818.09387815,834672.9532805234,NA,NA,35,NA,0,-7353981.286482774,844785.508292566
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451246,908822.1111936374,834672.9532805234,NA,NA,35,NA,0,-7351940.995604685,844792.4934225067
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451247,910826.1285091247,834672.9532805234,NA,NA,35,NA,0,-7349900.5493419105,844799.4945635742
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451248,912830.1458246121,834672.9532805234,NA,NA,35,NA,0,-7347859.9473271845,844806.5117198048
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12451249,914834.1631400995,834672.9532805234,NA,NA,35,NA,0,-7345819.189193042,844813.5448952289
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456666,900806.0419316869,832668.935965036,NA,NA,15,NA,0,-7360463.21016359,842717.535497574
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456667,902810.0592471743,832668.935965036,NA,NA,15,NA,0,-7358423.4094363535,842724.4551335773
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456668,904814.0765626626,832668.935965036,NA,NA,15,NA,0,-7356383.454453802,842731.3907282867
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456669,906818.09387815,832668.935965036,NA,NA,35,NA,0,-7354343.3448493425,842738.3422856882
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456670,908822.1111936374,832668.935965036,NA,NA,35,NA,0,-7352303.080256169,842745.3098097846
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456671,910826.1285091247,832668.935965036,NA,NA,35,NA,0,-7350262.660307273,842752.2933045832
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456673,914834.1631400995,832668.935965036,NA,NA,35,NA,0,-7346181.352873223,842766.3082223844
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456674,916838.1804555878,832668.935965036,NA,NA,35,NA,0,-7344140.464652995,842773.3396534583
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12456675,918842.1977710752,832668.935965036,NA,NA,35,NA,0,-7342099.419606902,842780.3870713784
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12462091,902810.0592471743,830664.9186495487,NA,NA,15,NA,0,-7358784.517803304,840677.4622755065
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12462094,908822.1111936374,830664.9186495487,NA,NA,35,NA,0,-7352664.267191787,840698.2642739856
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12472941,906818.09387815,826656.884018573,NA,NA,35,NA,0,-7355424.134861139,836597.67126251
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12472942,908822.1111936374,826656.884018573,NA,NA,35,NA,0,-7353383.948723585,836604.5860062685
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12597663,846697.5744135231,780564.4857623596,NA,NA,15,NA,0,-7424560.408113066,789371.0133690725
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12597664,848701.5917290114,780564.4857623596,NA,NA,15,NA,0,-7422525.273294778,789377.0792234081
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12597665,850705.6090444988,780564.4857623596,NA,NA,15,NA,0,-7420489.994736407,789383.159894491
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12603087,846697.5744135231,778560.4684468722,NA,NA,15,NA,0,-7424897.576714371,787327.9553371577
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12603088,848701.5917290114,778560.4684468722,NA,NA,15,NA,0,-7422862.465604416,787334.0049437783
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12603089,850705.6090444988,778560.4684468722,NA,NA,15,NA,0,-7420827.210780095,787340.0693274068
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12608511,846697.5744135231,776556.4511313848,NA,NA,15,NA,0,-7425233.854875735,785285.0256404426
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12608512,848701.5917290114,776556.4511313848,NA,NA,15,NA,0,-7423198.767410438,785291.0590046903
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12830531,117235.27157605905,694391.7411963958,NA,NA,15,NA,0,-8172008.138842811,700528.2574189606
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,12835956,119239.28889154643,692387.7238809085,NA,NA,15,NA,0,-8170295.928595347,698494.4281150529
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,13362441,834673.4705205979,497998.0442786161,NA,NA,15,NA,0,-7475581.265499451,502385.48810257483
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,13362442,836677.4878360862,497998.0442786161,NA,NA,15,NA,0,-7473549.6913562715,502389.2529093687
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,13639058,820645.3493121853,395793.16118875146,NA,NA,15,NA,0,-7499558.03990768,399018.443229646
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,13644482,820645.3493121853,393789.1438732641,NA,NA,15,NA,0,-7499726.91836409,396993.94830745267
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,13677538,1846702.2148418063,381765.0399803389,NA,NA,15,NA,0,-6435219.222001372,387273.36951148976
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,14442372,1946903.0806161836,99198.5984965954,NA,NA,15,NA,0,-6342495.013113999,100627.69831914436
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,14447796,1946903.0806161836,97194.58118110802,NA,NA,15,NA,0,-6342539.149817264,98594.54677445629
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,32.67891311645508,0,-5340593.528916765,-469971.6797892911
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,61.50239944458008,0,-6622340.246356269,-729358.15410832
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,19.382774353027344,0,-6951950.328501021,-740042.3524241361
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,40.83974838256836,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,24.889245986938477,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,33.35908889770508,0,-6728997.825405425,-847645.2886264041
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,47.24675369262695,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,33,29.948213577270508,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,31.228116989135742,0,-6775480.43445544,-880227.1881282537
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,96.73126220703125,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,37.03852844238281,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,89.15435791015625,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,27.34345245361328,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,63.82331848144531,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,30,16.772113800048828,0,-7540785.676680384,-993854.7168908382
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,17.245559692382812,0,-7540359.721183663,-995911.4176065397
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,33,60.327903747558594,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,131.93077087402344,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,138.92955017089844,0,-5124659.916073676,-1032760.9213325535
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17415205,2910835.4093656912,-999002.8903905768,NA,NA,30,112.1845932006836,0,-5122201.397985681,-1032794.203656694
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,44.88273620605469,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,52.344234466552734,0,-6835127.903368554,-1019819.8847324026
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,41.672306060791016,0,-7257223.22427863,-1025785.1494845222
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,17.41899871826172,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,37.68159484863281,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,54.861549377441406,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,39.301544189453125,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,18.514266967773438,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,36.77376174926758,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,23.474111557006836,0,-7077783.825473325,-1057590.5406726694
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,27.310630798339844,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,20.33579444885254,0,-6473303.059848809,-1080348.164472967
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,33,21.780656814575195,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,23.043453216552734,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,19.454679489135742,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,24.13043975830078,0,-7005084.010794895,-1086908.1251077147
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,23.452072143554688,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,33.60978698730469,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,49.987491607666016,0,-7114243.101884436,-1096622.7348919953
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,93.65900421142578,0,-6608518.551285186,-1102044.427872353
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,29.005159378051758,0,-6913094.010956103,-1108150.2565438624
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,54.728084564208984,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,23.148906707763672,0,-6839756.45435668,-1118985.3442338859
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,33,24.43136215209961,0,-5510542.042642477,-1134411.1046743926
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17712711,1279565.314558832,-1109223.8427423919,NA,NA,35,NA,0,-6912352.041549514,-1128852.5957952302
