scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,6472690,-1712432.5374640664,3043100.0349477935,NA,NA,15,NA,0,-9042716.330115328,3308347.548043542
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,6472691,-1710428.520148579,3043100.0349477935,NA,NA,15,NA,0,-9040535.5166318,3308273.3689212324
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,6472692,-1708424.5028330912,3043100.0349477935,NA,NA,15,NA,0,-9038355.095348997,3308199.2952139475
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,6472693,-1706420.4855176038,3043100.0349477935,NA,NA,15,NA,0,-9036175.06550857,3308125.3268452655
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7283876,4319659.582153432,2744501.45494015,NA,NA,30,148.66824340820312,0,-1653729.4410286993,3153778.331074785
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7394009,-3237489.7145500854,2702417.091314912,NA,NA,15,NA,0,-11114656.613945238,2964691.19646938
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7410279,-3241497.74918106,2696405.0393684492,NA,NA,35,NA,0,-11123709.14716742,2957480.279941316
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7421126,-3243501.766496548,2692397.004737474,NA,NA,35,NA,0,-11128812.212892506,2952625.3064254727
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,15,NA,0,-10827791.648471326,2833440.114607725
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,15,NA,0,-10825199.12323364,2833317.6798121966
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7649065,-2980975.49816768,2608228.277486997,NA,NA,15,NA,0,-10826355.465448942,2830873.8347877893
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7654489,-2980975.49816768,2606224.26017151,NA,NA,15,NA,0,-10827510.605874976,2828430.7456481196
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7654490,-2978971.4808521923,2606224.26017151,NA,NA,15,NA,0,-10824919.75452938,2828308.801736583
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,15,NA,0,-10826073.962259,2825866.6386229196
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7659915,-2976967.463536705,2604220.242856022,NA,NA,15,NA,0,-10823484.510617051,2825745.012383546
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,15,NA,0,-10827226.969524771,2823425.2286045747
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7665339,-2976967.463536705,2602216.2255405346,NA,NA,15,NA,0,-10824637.784833519,2823303.7732329024
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7665340,-2974963.446221217,2602216.2255405346,NA,NA,15,NA,0,-10822049.728647226,2823182.463670114
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7670763,-2976967.463536705,2600212.208225047,NA,NA,15,NA,0,-10825789.859011171,2820863.285649615
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,7670764,-2974963.446221217,2600212.208225047,NA,NA,15,NA,0,-10823202.06854379,2820742.1464266833
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8375935,-2872758.563131353,2339689.9572116667,NA,NA,15,NA,0,-10834040.787140062,2504456.2950730193
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8375936,-2870754.545815865,2339689.9572116667,NA,NA,15,NA,0,-10831535.530215586,2504361.0909779575
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8381359,-2872758.563131353,2337685.9398961794,NA,NA,15,NA,0,-10835053.234938316,2502111.389622456
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8381360,-2870754.545815865,2337685.9398961794,NA,NA,15,NA,0,-10832548.163192257,2502016.316000882
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,30,25.738012313842773,0,-10064746.021199126,2476379.035357001
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8386783,-2872758.563131353,2335681.9225806915,NA,NA,15,NA,0,-10836064.57261722,2499767.0811136235
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8386784,-2870754.545815865,2335681.9225806915,NA,NA,35,NA,0,-10833559.68575237,2499672.13778963
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8392207,-2872758.563131353,2333677.905265204,NA,NA,15,NA,0,-10837074.800932772,2497423.368604233
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8392208,-2870754.545815865,2333677.905265204,NA,NA,35,NA,0,-10834570.098652458,2497328.555402317
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8392209,-2868750.5285003777,2333677.905265204,NA,NA,35,NA,0,-10832066.340665063,2497233.851014336
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8392210,-2866746.51118489,2333677.905265204,NA,NA,35,NA,0,-10829563.525260251,2497139.2553038592
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8397630,-2874762.5804468403,2331673.8879497168,NA,NA,15,NA,0,-10840589.384165607,2495175.043185847
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8397631,-2872758.563131353,2331673.8879497168,NA,NA,15,NA,0,-10838083.920639593,2495080.25115359
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8397632,-2870754.545815865,2331673.8879497168,NA,NA,35,NA,0,-10835579.402647732,2494985.5678987163
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,8397633,-2868750.5285003777,2331673.8879497168,NA,NA,35,NA,0,-10833075.828477114,2494890.993284726
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.521825790405273,0,-7399129.846691319,2104785.2497812435
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,42.71723556518555,0,-9785980.067438219,1609901.065954861
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,58.07577133178711,0,-7642442.912678552,1305854.3407751636
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12044665,1347701.9032854084,984974.2519420888,NA,NA,15,NA,0,-6870440.101365049,1001043.7796499503
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12044666,1349705.9206008967,984974.2519420888,NA,NA,35,NA,0,-6868353.5660955915,1001056.4432408594
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12050089,1347701.9032854084,982970.2346266015,NA,NA,35,NA,0,-6870877.937639594,998980.2145029256
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12060941,1355717.9725473588,978962.1999956267,NA,NA,35,NA,0,-6863403.6835855665,994904.0316206971
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12060942,1357721.9898628462,978962.1999956267,NA,NA,35,NA,0,-6861316.284676858,994916.6938292058
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12060964,1401810.3708035722,978962.1999956267,NA,NA,35,NA,0,-6815330.179013591,995200.430857487
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12066389,1403814.3881190596,976958.1826801384,NA,NA,35,NA,0,-6813673.167503631,993149.7108244952
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12066391,1407822.4227500353,976958.1826801384,NA,NA,35,NA,0,-6809486.084995461,993175.9804115131
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12066392,1409826.4400655227,976958.1826801384,NA,NA,35,NA,0,-6807392.156664529,993189.1459958218
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12066393,1411830.45738101,976958.1826801384,NA,NA,35,NA,0,-6805297.969689523,993202.33211839
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12071817,1411830.45738101,974954.165364651,NA,NA,35,NA,0,-6805733.387348451,991138.5304183891
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,12071818,1413834.4746964974,974954.165364651,NA,NA,35,NA,0,-6803638.982934825,991151.708081994
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13193898,35070.56164106913,560122.5810587304,NA,NA,15,NA,0,-8271862.965627619,564429.1137790428
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13199322,35070.56164106913,558118.563743243,NA,NA,15,NA,0,-8272097.5879834,562401.3893950282
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963899,-379761.0226648515,275552.1222594995,NA,NA,15,NA,0,-8711497.921981119,277324.6633743946
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963900,-377757.00534936413,275552.1222594995,NA,NA,15,NA,0,-8709490.141652225,277323.7365181882
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963908,-361724.8668254642,275552.1222594995,NA,NA,35,NA,0,-8693430.025345644,277316.499289108
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963909,-359720.8495099759,275552.1222594995,NA,NA,35,NA,0,-8691422.771750074,277315.6168307381
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963910,-357716.8321944885,275552.1222594995,NA,NA,15,NA,0,-8689415.575065155,277314.73930304986
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13963911,-355712.8148790011,275552.1222594995,NA,NA,15,NA,0,-8687408.4349681,277313.8667055723
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13969332,-361724.8668254642,273548.1049440121,NA,NA,35,NA,0,-8693543.589660209,275297.66445108916
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13969333,-359720.8495099759,273548.1049440121,NA,NA,35,NA,0,-8691536.341035068,275296.7884439768
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13969334,-357716.8321944885,273548.1049440121,NA,NA,15,NA,0,-8689529.149322897,275295.91733149975
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13969335,-355712.8148790011,273548.1049440121,NA,NA,15,NA,0,-8687522.014200913,275295.0511131888
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13969336,-353708.79756351374,273548.1049440121,NA,NA,15,NA,0,-8685514.935346404,275294.1897885774
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13974756,-361724.8668254642,271544.08762852475,NA,NA,15,NA,0,-8693656.322308013,273278.8731615515
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13974757,-359720.8495099759,271544.08762852475,NA,NA,15,NA,0,-8691649.078616949,273278.003604963
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13974758,-357716.8321944885,271544.08762852475,NA,NA,35,NA,0,-8689641.891841156,273277.13890696695
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13974760,-353708.79756351374,271544.08762852475,NA,NA,35,NA,0,-8685627.687744355,273275.424084894
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,13974761,-351704.78024802636,271544.08762852475,NA,NA,15,NA,0,-8683620.669778017,273274.57395989285
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15706066,1750509.3836984048,-367737.4360120008,NA,NA,35,NA,0,-6539227.251941936,-372713.01635521225
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15706067,1752513.4010138921,-367737.4360120008,NA,NA,35,NA,0,-6537092.799309784,-372719.1530098221
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15706068,1754517.4183293795,-367737.4360120008,NA,NA,35,NA,0,-6534958.018641235,-372725.297741842
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15706069,1756521.435644867,-367737.4360120008,NA,NA,35,NA,0,-6532822.909429661,-372731.4505553258
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15711490,1750509.3836984048,-369741.4533274891,NA,NA,35,NA,0,-6539062.960879245,-374747.89192794735
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15716909,1740489.297120967,-371745.47064297646,NA,NA,35,NA,0,-6549565.317358684,-376751.92996913416
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15716910,1742493.3144364543,-371745.47064297646,NA,NA,35,NA,0,-6547432.460264538,-376758.0934182176
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15722333,1740489.297120967,-373749.48795846384,NA,NA,35,NA,0,-6549399.322767202,-378786.76002072636
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15722334,1742493.3144364543,-373749.48795846384,NA,NA,35,NA,0,-6547266.446988635,-378792.9570385638
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15722341,1756521.435644867,-373749.48795846384,NA,NA,35,NA,0,-6532327.172015126,-378836.56572637055
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15722342,1758525.4529603543,-373749.48795846384,NA,NA,35,NA,0,-6530191.677447488,-378842.8283829281
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15727755,1736481.2624899922,-375753.5052739512,NA,NA,35,NA,0,-6553497.244286531,-380809.21543718694
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15727756,1738485.2798054796,-375753.5052739512,NA,NA,35,NA,0,-6551364.999419646,-380815.4295717973
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15733179,1736481.2624899922,-377757.5225894386,NA,NA,35,NA,0,-6553329.4908668175,-382844.1025205494
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15733180,1738485.2798054796,-377757.5225894386,NA,NA,35,NA,0,-6551197.227158634,-382850.3501462554
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15733181,1740489.297120967,-377757.5225894386,NA,NA,35,NA,0,-6549064.63882954,-382856.606043079
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,15733182,1742493.3144364543,-377757.5225894386,NA,NA,35,NA,0,-6546931.725376472,-382862.8702151369
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,23.93302345275879,0,-6188987.686538957,-598634.8587816248
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,22.78685188293457,0,-6114968.846128572,-687245.3426448749
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,19.72007179260254,0,-6206929.4305921355,-717449.1914218932
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,24.443397521972656,0,-6637175.083849157,-729279.9912697495
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,26.40736961364746,0,-6622340.246356269,-729358.15410832
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,25.961366653442383,0,-6615970.84758332,-756013.8352797764
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,40.702884674072266,0,-6116581.987353701,-773557.766378589
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,23.590429306030273,0,-6562276.938855283,-772711.8145864838
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,35.691524505615234,0,-6957083.828713359,-772729.4545128772
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,23.724571228027344,0,-6544607.096494786,-789222.0716080059
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,17.64820098876953,0,-6584358.064181055,-805397.846249485
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,30.37342643737793,0,-6941454.50389819,-828069.2106303333
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,39.85306167602539,0,-7089847.635041929,-831484.2402218634
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,35.97555160522461,0,-7040993.8453805335,-948639.9263535842
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,37.00051498413086,0,-7024443.910582808,-948724.5126000978
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,113.89399719238281,0,-6862255.961245901,-980490.7817347853
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,27.391416549682617,0,-6870966.74296437,-988677.9243314713
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,24.969179153442383,0,-6834157.327253943,-995083.6919803187
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,29.882619857788086,0,-6755744.358408879,-999706.2786858946
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,46.098384857177734,0,-7414282.399260327,-1006621.2139372429
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,24.003190994262695,0,-6647255.301191339,-1014891.1923710984
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,91.20281982421875,0,-6741241.430897389,-1018369.1661812083
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,130.34390258789062,0,-7190884.281715509,-1019912.255306921
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,17.798227310180664,0,-6837962.494696759,-1025990.8854759651
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,35.89290237426758,0,-6700466.100592817,-1041363.0924036046
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,46.51169204711914,0,-6618056.5117453365,-1041958.9775751322
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,20.312397003173828,0,-6461419.432835981,-1057664.154590683
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,44.94145584106445,0,-7066076.798261049,-1063845.1761966902
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,27.857263565063477,0,-7048155.91850225,-1070137.314119063
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,23.209308624267578,0,-6987383.632639975,-1082880.4759404387
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,44.61793518066406,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17663882,1253513.0894574942,-1091187.6869030036,NA,NA,30,26.933216094970703,0,-6943796.3036422385,-1110023.8200477434
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,27.578718185424805,0,-6921762.052456934,-1132932.7033406754
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,110.8670425415039,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,41.274330139160156,0,-6518340.076277726,-1150496.6011138724
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,33.91932678222656,0,-5605411.959966541,-1162479.787610628
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,22.957420349121094,0,-6343486.328596967,-1156235.7034371812
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,44.77925491333008,0,-6939153.84187335,-1163900.5280459952
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,24.43799591064453,0,-7035544.823894174,-1167436.0876459237
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,23.551128387451172,0,-6034171.563760839,-1188618.2375847264
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,24.390382766723633,0,-6826514.445121136,-1222831.7896052292
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,29.93722152709961,0,-7587735.112907394,-1229104.3108873486
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,114.31608581542969,0,-7396720.33983297,-1238146.798165604
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18402097,2357726.6302911295,-1363734.0418093093,NA,NA,10,145.72955322265625,0,-5670828.77444292,-1407696.5959355708
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,41.695159912109375,0,-6991323.58039276,-1502006.4385451726
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18684161,2389790.9073389303,-1467942.9422146613,NA,NA,30,57.31162643432617,0,-5598115.412376891,-1519157.024982471
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,33,17.2271728515625,0,-6999195.273953888,-1535691.4050495648
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,21.994333267211914,0,-6873961.031599177,-1538827.898670027
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,32.484256744384766,0,-6999208.35783655,-1573731.6984076127
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,31.303396224975586,0,-5613062.668002455,-1595642.2694499632
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,20.704975128173828,0,-6994898.843082938,-1599172.8153783397
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,37.70879364013672,0,-5882541.602609323,-1625287.1507611969
2019-08-16T09:05:44Z,2019-08-16T09:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,37.319374084472656,0,-6931684.166184343,-1627265.279641037
