scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,92.082489013671875,0,-6078194.643939575,-738862.4770197165
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,33.08647155761719,0,-4934877.671515984,-748828.7796978899
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,59.54873275756836,0,-6101848.435809754,-742809.5122924541
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,82.09883117675781,0,-6167583.835627795,-744412.1615104289
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,34,35.63243103027344,0,-6530074.191950618,-748299.5546372164
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,100.46931457519531,0,-6115952.277675888,-750935.884740585
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,10,40.19979476928711,0,-6134769.286113397,-756972.9368738243
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,49.288204193115234,0,-6101687.800542833,-757206.596200627
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,154.1129913330078,0,-6077159.873477524,-771786.5605535472
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,167.18406677246094,0,-6074946.2087495355,-771802.7828697473
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,89.04161834716797,0,-6105548.579230053,-773637.5957982336
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,58.09525680541992,0,-5464602.815472378,-783078.6995896245
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,84.3298568725586,0,-5464234.213858067,-785153.948178684
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,35,NA,0,-4826300.8641962055,-800087.0540992595
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,12,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16823339,1608224.1542987889,-780565.003002435,NA,NA,14,21.07573699951172,0,-6637388.197150421,-792783.5010958519
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,50.830116271972656,0,-6122991.154252444,-800267.4990636222
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,118.04095458984375,0,-6061497.808678489,-811032.8279795995
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,151.62265014648438,0,-6059281.379900693,-811049.9857830625
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,57.176387786865234,0,-5204915.052982391,-829269.9120620437
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,56.87871170043945,0,-5202478.638217197,-829295.8944631758
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,90.84709930419922,0,-6140615.680663437,-824847.9981448917
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,93.23138427734375,0,-6138415.053666527,-824864.7316987315
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,30,84.2016372680664,0,-6118217.244480787,-827079.5241689924
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,97.3358383178711,0,-6116012.279708013,-827096.5008061407
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,15,NA,0,-4902056.341570377,-843090.560987454
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,234.57009887695312,0,-5468061.5014416,-841097.2897741927
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16926919,2658329.2276142603,-818641.3319966979,NA,NA,30,79.38763427734375,0,-5465703.617070172,-841120.8288527598
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,92.88050079345703,0,-5467665.368754471,-843176.1683188305
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,78.96924591064453,0,-6102721.456415892,-839566.0199807601
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,153.29534912109375,0,-6100513.57141822,-839583.383821208
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,89.808990478515625,0,-6102341.532161605,-841630.5737097975
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,189.09461975097656,0,-6100133.593666232,-841647.9820927058
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,35,NA,0,-4981190.847442094,-863049.4715508759
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,16975933,3055124.6560807936,-836677.4878360862,NA,NA,30,47.968074798583984,0,-4980767.899127128,-865143.0914775088
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,61.500526428222656,0,-5220672.479696843,-872814.0452381735
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,43.31454086303711,0,-6114182.33871355,-872472.4129338701
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,10,49.935951232910156,0,-6794177.695079801,-869854.1680687945
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17029959,2626264.9505664604,-856717.6609909609,NA,NA,15,NA,0,-5495676.247783164,-880254.3436077879
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,33,245.34678649902344,0,-6090907.396739264,-901566.4655183078
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,203.0115509033203,0,-6088697.845337485,-901585.1731985467
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,565.971923828125,0,-6088289.113971146,-903654.2328736412
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,33,103.28141784667969,0,-6086079.06615449,-903673.0076868696
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,30,89.01128387451172,0,-5728637.17800346,-906949.1817612718
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,30,92.01043701171875,0,-6090089.087461035,-905704.6492934854
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,30,193.3058319091797,0,-6087879.420416054,-905723.4471358487
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,34,81.70945739746094,0,-5728217.122167611,-909026.3277522728
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,72.715850830078125,0,-5308346.580798221,-915566.5433522735
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17116852,2844702.837954602,-888781.9380387617,NA,NA,10,36.12857437133789,0,-5228661.964365092,-916486.1491569504
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,69.91170501708984,0,-5310311.975577106,-917627.3012717129
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,90.50505828857422,0,-5307909.681655656,-917654.7379358894
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,67.784759521484375,0,-5305506.664961918,-917682.203559301
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,71.60225677490234,0,-5307471.756662227,-919743.0962956909
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,80.34139251708984,0,-6075303.659712855,-924430.4389926391
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,94.437347412109375,0,-5655017.7082887115,-930510.7669912006
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,34,56.419063568115234,0,-5116343.694818406,-951248.1834727882
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,52.85861587524414,0,-5118344.627653534,-953313.4415226862
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,80.08158111572266,0,-5115882.385759216,-953344.3102545977
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,61.622962951660156,0,-6077700.858929479,-945088.0793415708
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,20.318017959594727,0,-6955613.405821217,-951144.930396643
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,214.9265899658203,0,-5445327.803621381,-963990.3882881554
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,10,25.64128303527832,0,-5242162.068197074,-976844.5409411532
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17290413,2830674.7167461896,-952910.4921343634,NA,NA,30,38.73407745361328,0,-5231057.819691321,-983249.9366730758
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,15,NA,0,-5288101.428922583,-986718.8194826541
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,43.158538818359375,0,-6880230.562644063,-974206.3711554894
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,10,55.24357986450195,0,-5040065.00257286,-994087.5774591649
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,72.7763900756836,0,-5481739.167439704,-1011498.569191237
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,108.98381042480469,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,110.1560287475586,0,-6647371.138749596,-1004569.1220082603
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17425389,1580167.9118819637,-1003010.9250215515,NA,NA,30,80.78193664550781,0,-6622622.239459773,-1021263.3023841426
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,15,NA,0,-7021860.917079914,-1020777.80271795
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,87.44171905517578,0,-6622169.926023203,-1023332.0857706461
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17431400,2756526.07607315,-1005014.9423370389,NA,NA,35,NA,0,-5307750.324807754,-1036623.2241947019
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,258.4331359863281,0,-7031315.379908532,-1024848.0308965672
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,134.93353271484375,0,-7029246.67504874,-1024859.3704097345
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,139.54888916015625,0,-7030868.581087286,-1026911.7315765683
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,32,NA,0,-6644092.743465408,-1029370.155183351
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,30,304.7234802246094,0,-6641977.363888433,-1029385.4378591428
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,57.580657958984375,0,-6275039.791793514,-1034406.933080181
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,30,29.020462036132812,0,-5522749.591292697,-1046468.4235802563
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17468902,1822654.007055956,-1019043.0635454524,NA,NA,13,54.75090026855469,0,-6360278.568552335,-1039878.1824012134
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,10,29.406217575073242,0,-7219707.559321149,-1038316.8629466066
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,45.443450927734375,0,-7077553.491464741,-1049339.8858334164
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,32,NA,0,-5480756.748896275,-1065777.8163036825
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17512685,2606224.7774115847,-1035075.2020693524,NA,NA,30,67.236114501953125,0,-5478406.183937068,-1065807.2576119937
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,35,NA,0,-6839930.8783763535,-1054878.2959073598
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,30,46.82854461669922,0,-5297291.083700634,-1070239.9660397747
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,56.72617721557617,0,-6506098.49055976,-1067651.7295148487
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17599559,2786586.3358054636,-1067139.4791171532,NA,NA,35,NA,0,-5255756.454632185,-1102237.5331634684
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,46.33499526977539,0,-7301276.084493339,-1085375.0786582986
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17631316,1209424.7085167682,-1079163.5830100784,NA,NA,30,19.76584815979004,0,-6992340.573270824,-1097317.667502448
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17707554,1814637.9377940055,-1107219.8254269036,NA,NA,30,24.298830032348633,0,-6347493.159040793,-1131251.8962281581
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17740639,2898811.305472765,-1119243.9293198287,NA,NA,30,140.32264709472656,0,-5105018.981221234,-1159063.9055303917
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17740640,2900815.3227882534,-1119243.9293198287,NA,NA,30,46.76055908203125,0,-5102556.853364501,-1159101.422562926
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,24.912172317504883,0,-6928085.711836831,-1141176.2651492474
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17762316,2860734.976478502,-1127259.9985817792,NA,NA,30,507.67889404296875,0,-5149390.796517324,-1166810.5660433301
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17762317,2862738.9937939895,-1127259.9985817792,NA,NA,30,506.6768493652344,0,-5146943.396493547,-1166847.629479838
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17767739,2858730.959163015,-1129264.0158972666,NA,NA,30,78.72908020019531,0,-5151271.0135434745,-1168887.0036351797
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,905.53131103515625,0,-5148824.272144299,-1168924.1011545039
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,30,1231.9058837890625,0,-5146376.739108201,-1168961.2379803807
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17767742,2864743.011109477,-1129264.0158972666,NA,NA,33,124.7150650024414,0,-5143928.413204168,-1168998.4141524218
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,30,196.87615966796875,0,-5148256.6702051135,-1171037.8517870419
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,259.7279052734375,0,-5145809.003874127,-1171075.0620452547
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,30,33.43739318847656,0,-5194047.086096933,-1172450.8814715266
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,100.79177856445312,0,-5070444.288640941,-1186989.506525827
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17816365,2477967.6692203823,-1147300.1717366548,NA,NA,30,101.11995697021484,0,-5598148.737227511,-1181427.5466605243
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17816366,2479971.6865358697,-1147300.1717366548,NA,NA,30,106.75242614746094,0,-5595831.610398119,-1181458.3435114394
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,59.415992736816406,0,-5069863.887390094,-1189107.2463975903
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17816587,2922859.5132586164,-1147300.1717366548,NA,NA,30,55.61708450317383,0,-5067390.751445929,-1189146.2658842863
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17827396,2844702.837954602,-1151308.2063676296,NA,NA,30,146.50852966308594,0,-5162084.93311243,-1191885.177451275
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17827397,2846706.8552700896,-1151308.2063676296,NA,NA,30,99.53977966308594,0,-5159642.236017639,-1191922.803977567
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17832820,2844702.837954602,-1153312.223683117,NA,NA,30,83.34455108642578,0,-5161506.5346513735,-1194000.7397862065
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17832821,2846706.8552700896,-1153312.223683117,NA,NA,30,66.57975006103516,0,-5159063.702882328,-1194038.4395766698
2019-08-09T14:15:40Z,2019-08-09T14:00:00Z,17832917,3039092.5175568927,-1153312.223683117,NA,NA,30,23.47809410095215,0,-4920705.293035211,-1197850.0607426497
