scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,12564749,105211.16768313292,792588.5896552848,NA,NA,30,28.689308166503906,0,-8168639.96893724,800362.0037471289
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,12591852,71142.87331984472,782568.503077847,NA,NA,33,41.01462173461914,0,-8204396.64494127,790150.3024353527
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,13410947,213428.1027194606,479961.88843922876,NA,NA,15,NA,0,-8102254.118976323,483434.17353092186
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,14376152,-321644.5205157129,123246.80628244672,NA,NA,15,NA,0,-8659565.201575994,123979.16736360158
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,14441260,-281564.17420596164,99198.5984965954,NA,NA,15,NA,0,-8620008.737233015,99779.27122982893
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,14941666,2520052.03284562,-85170.99452825822,NA,NA,15,NA,0,-5705156.081518239,-86939.35535343432
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15202139,2762538.128019613,-181363.82567165978,NA,NA,30,30.830801010131836,0,-5419204.011847914,-185772.27331008317
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15379507,-491985.99233215395,-247496.39708274882,NA,NA,10,46.80009078979492,0,-8825549.073717717,-249118.18879344894
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,32,NA,0,-5349700.426202265,-280503.4119470164
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15500697,3239494.249105647,-291584.77802347485,NA,NA,32,NA,0,-4824789.1057660235,-301118.0027408006
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15549552,3317650.9244096614,-309620.9338628622,NA,NA,30,64.49866485595703,0,-4722159.169358889,-320237.82908287086
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15570489,1796601.7819546182,-317637.0031248126,NA,NA,15,NA,0,-6493876.521195928,-321983.5664469081
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15571254,3329675.0283025876,-317637.0031248126,NA,NA,30,38.2519645690918,0,-4705792.710736845,-328616.78610941075
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15885801,3239494.249105647,-433870.0074230898,NA,NA,10,45.940643310546875,0,-4811633.704791301,-448398.0431278403
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15901919,2930875.582520566,-439882.0593695529,NA,NA,30,66.57825469970703,0,-5197323.250840313,-452240.3500013516
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15923206,2111232.5004861616,-447898.1286315033,NA,NA,32,NA,0,-6141791.9799042465,-455671.84902592335
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15923207,2113236.51780165,-447898.1286315033,NA,NA,30,150.2242889404297,0,-6139588.707549579,-455681.20657647424
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,15928631,2113236.51780165,-449902.1459469907,NA,NA,30,127.06598663330078,0,-6139383.776788134,-457725.7083472388
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16004279,1536079.5309412377,-477958.38836381584,NA,NA,30,32.78828430175781,0,-6755566.492878258,-483934.39111125027
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,32,NA,0,-6144791.70015325,-490408.07437052554
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16020619,1672352.7083943905,-483970.4403102789,NA,NA,15,NA,0,-6611250.638001213,-490539.5498011933
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16149872,-177355.27380060963,-532066.8558819797,NA,NA,30,84.3769760131836,0,-8487442.945618827,-536085.3352942917
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16177523,886777.9207232744,-542086.9424594175,NA,NA,33,89.826934814453125,0,-7417796.2952003945,-547138.9324548023
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16177524,888781.9380387617,-542086.9424594175,NA,NA,33,90.99480438232422,0,-7415760.648668428,-547143.3020766632
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16233146,3658333.8680425435,-562127.1156142931,NA,NA,34,37.29370880126953,0,-4230194.488103233,-586553.5475084356
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,43.30540466308594,0,-4229883.776544179,-588655.0223550058
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16285462,-197395.44695548527,-582167.2887691678,NA,NA,30,34.17457580566406,0,-8501675.49227858,-586789.6152684987
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16290906,-157315.10064573493,-584171.3060846552,NA,NA,33,33.49033737182617,0,-8461339.116147753,-588800.0900482937
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,27.506019592285156,0,-6660057.818614931,-598388.4513315002
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16341299,3003020.205878118,-602207.4619240435,NA,NA,12,NA,0,-5087872.810325004,-620608.9868763315
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,12,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16368521,3207429.9720578473,-612227.5485014813,NA,NA,35,NA,0,-4829012.760758853,-633233.2578475522
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,34,31.145442962646484,0,-5770064.19152377,-640215.5412132933
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,79.923583984375,0,-5754075.906192953,-640325.9002869563
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,45.14097595214844,0,-6163673.5429298915,-639757.9330194717
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,30,77.58747863769531,0,-8406862.458791597,-639536.7913818605
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,33,73.341552734375,0,-4974599.912746801,-661036.6254346465
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,181.37771606445312,0,-6381576.662440441,-652867.3182889022
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,351.334228515625,0,-6379418.184859159,-652879.0026524186
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,116.06535339355469,0,-6631466.385972059,-653644.29035213
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,174.5417022705078,0,-6633298.148063191,-655678.8310066343
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,167.2369842529297,0,-6631178.843982482,-655688.8949865432
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,32,NA,0,-6383152.951478096,-656952.8312011946
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,33,198.5511474609375,0,-6380994.76611475,-656964.57596225594
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16465483,1864738.3706811946,-648299.8601802569,NA,NA,33,90.55110168457031,0,-6385018.5130619295,-658989.8186994699
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,767.53521728515625,0,-6382860.654810161,-659001.5861832437
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,427.4190979003906,0,-6380702.433796158,-659013.3685172116
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,249.72889709472656,0,-6382567.435262638,-661050.4507723703
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,167.9528350830078,0,-6380409.178482585,-661062.2706901949
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16481751,1856722.3014192441,-654311.91212672,NA,NA,35,NA,0,-6392764.437578604,-665089.2593291209
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16481752,1858726.3187347315,-654311.91212672,NA,NA,30,136.3929443359375,0,-6390607.917955299,-665101.0795642885
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,32,NA,0,-6392468.6282478,-667138.2674965822
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,514.6143798828125,0,-6390312.072741925,-667150.125110791
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16487671,2850714.8899010643,-656315.9294422073,NA,NA,32,NA,0,-5265517.263209267,-675072.0297450783
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16492599,1856722.3014192441,-658319.9467576947,NA,NA,30,185.7843780517578,0,-6392171.895933532,-669187.3866349063
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,176.07582092285156,0,-6390015.304430251,-669199.2816391746
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,30,147.42294311523438,0,-5265195.05252281,-677146.2185771842
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,30,32.43632125854492,0,-5716547.625700525,-677666.6168391559
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,76.62500762939453,0,-6388818.996770093,-677397.0246734835
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,86.005889892578125,0,-5911276.140210594,-680386.9441465227
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,66.01103973388672,0,-5743417.815995318,-681588.8053245558
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,140.23916625976562,0,-6388517.610389123,-679446.7414390754
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16524165,-103206.63312757108,-670344.0506506199,NA,NA,15,NA,0,-8395926.703752205,-676116.7129587545
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,55.51820755004883,0,-6637653.293455396,-684272.4382153152
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,211.77169799804688,0,-6119381.362416198,-687216.9706554296
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,93.87889099121094,0,-5005947.767549666,-700245.7980576539
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,34,36.19519805908203,0,-5770900.799319329,-695807.5654000615
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,33,52.83366012573242,0,-6179735.878209561,-695043.2075164057
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16557791,2065140.1022299482,-682368.1545435451,NA,NA,34,24.47075843811035,0,-6162169.698818113,-695154.757521688
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16557928,2339690.474451741,-682368.1545435451,NA,NA,32,NA,0,-5856888.906114237,-697234.4954403301
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,147.15711975097656,0,-5854627.323849102,-697250.8920669357
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,33,78.91045379638672,0,-5854307.901940026,-699312.0327977551
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,30,28.650781631469727,0,-5719933.75796709,-700315.1579110755
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,82.83560943603516,0,-4554382.308955409,-711090.6866016855
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,73.93195343017578,0,-4551699.449444595,-711119.6263225292
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,65.63040924072266,0,-6126327.98991959,-699492.0604321681
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,275.19390869140625,0,-5876581.323209684,-701209.1491828706
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16574457,2854722.92453204,-688380.2064900082,NA,NA,15,NA,0,-5255398.617340323,-708317.0778433665
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,148.0224609375,0,-8677437.516484827,-700741.6970595698
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,32.55366516113281,0,-6899319.974889001,-703498.309404297
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16594535,-387777.09192680195,-696396.2757519577,NA,NA,33,75.6734848022461,0,-8677147.418164216,-702777.0096532248
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,33,68.210357666015625,0,-5825187.446499024,-711883.808342952
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,98.74273681640625,0,-5921605.570180866,-715291.8644616219
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16612314,2632277.0025129225,-702408.3276984207,NA,NA,30,24.809253692626953,0,-5517523.81426132,-720523.7438532264
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,32,NA,0,-8609681.318427222,-710845.117871316
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,155.7208251953125,0,-5927689.866276367,-719364.3314295484
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,32,NA,0,-5884939.593084802,-719677.8247831971
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,33,91.298614501953125,0,-5929606.780278242,-721408.7678428489
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,82.38639068603516,0,-5927361.667077303,-721425.1313176475
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16623343,2995004.1366161667,-706416.3623293955,NA,NA,30,68.92801666259766,0,-5080813.614632175,-728632.7198262803
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16623344,2997008.153931655,-706416.3623293955,NA,NA,30,52.4531135559082,0,-5078334.836452915,-728656.7999788335
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,111.53866577148438,0,-6455452.021225299,-720038.0266630173
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,82.14737701416016,0,-6453306.135603241,-720050.3287459123
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628478,2415843.132440268,-708420.3796448829,NA,NA,32,NA,0,-5766327.069340356,-724699.3031830608
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628480,2419851.167071243,-708420.3796448829,NA,NA,33,51.37711715698242,0,-5761761.709006421,-724734.8754287193
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,125.16283416748047,0,-5690715.37753053,-725296.2855478391
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,134.9860382080078,0,-5688414.552827292,-725314.7123816919
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,148.67276000976562,0,-6455132.489162999,-722088.9390624104
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,104.23072052001953,0,-6452986.566144189,-722101.2772666444
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16633903,2417847.1497557554,-710424.3969603712,NA,NA,33,58.38499069213867,0,-5763710.664417692,-726781.7480000256
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,68.94755554199219,0,-5690379.52188413,-727362.6593452939
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,62.98806381225586,0,-5688078.637729996,-727381.1404433732
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16639164,2091192.3273312869,-712428.4142758586,NA,NA,30,93.98880767822266,0,-6128766.030181719,-726180.5474479422
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,353.8809509277344,0,-5892632.985631578,-727858.131159153
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,10,28.634824752807617,0,-5587566.590279802,-734402.204455865
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,72.45341491699219,0,-5916050.694257499,-735921.1838309679
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16665182,-117234.75433598366,-722448.5008532964,NA,NA,30,65.00484466552734,0,-8402358.167584559,-729024.6806001033
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16665204,-73146.37339525763,-722448.5008532964,NA,NA,30,37.71425247192383,0,-8358254.956031317,-729011.0750805592
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,75.97533416748047,0,-6638650.167685946,-733366.1031463539
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,10,48.89846420288086,0,-5770473.783255203,-741165.2778649816
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,32,NA,0,-6115427.773254754,-740659.0923076656
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,111.82592010498047,0,-6631323.255365001,-739546.6804316944
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,472.8780517578125,0,-6165721.951295649,-742369.7674979959
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,30,184.08865356445312,0,-6163525.375628541,-742384.6816502932
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16682672,2323658.3359278413,-728460.5527997585,NA,NA,34,41.14936065673828,0,-5867384.577769363,-744530.7135715847
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16686904,-65130.30413330719,-730464.5701152459,NA,NA,33,31.97889518737793,0,-8349014.521132917,-737154.9773221661
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,33,68.82366180419922,0,-6524659.183493386,-742182.6806307752
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,897.4952392578125,0,-6163191.012425899,-744442.0574946529
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,374.4714050292969,0,-6070545.82061092,-745086.4304169012
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,139.79466247558594,0,-6068330.566017874,-745102.1615588819
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,467.90484619140625,0,-6162855.707056526,-746499.5588822
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,32,NA,0,-6074637.801162318,-747114.2758875109
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,755.6414794921875,0,-6070208.53481813,-747145.7732062875
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,447.32806396484375,0,-6067993.231704322,-747161.5493110373
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,98.66967010498047,0,-4951084.614423789,-756995.0429807073
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,65.88218688964844,0,-4948560.895617792,-757021.3945864551
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16698810,2055120.0156525103,-734472.6047462216,NA,NA,30,82.54035186767578,0,-6164716.172444879,-748542.1438243277
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,33,175.99807739257812,0,-6072085.20576029,-749189.4397957135
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,529.75,0,-6069870.300894843,-749205.2425250264
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,33,213.0986328125,0,-6067654.949118939,-749221.0636077733
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16708543,-179359.29111609794,-738480.6393771963,NA,NA,15,NA,0,-8462066.34500888,-745348.8997004278
2019-08-05T18:15:38Z,2019-08-05T18:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,33,85.92813873291016,0,-6529743.1136203185,-750350.8732827577
