scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,76.4188232421875,0,-6415630.442642817,-1957219.1631316987
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,127.21363067626953,0,-6446747.536936561,-1958957.3938848586
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,40.533145904541016,0,-6529122.514715585,-1979585.1866192743
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,144.6882781982422,0,-6286517.844248541,-2050731.21369009
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,152.19854736328125,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20153686,1630268.3447691519,-2011031.6347117852,NA,NA,30,59.4416618347168,0,-6214124.614649485,-2093560.2724000327
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,45.29123306274414,0,-6329666.777240492,-2193064.742481048
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,44.71828842163086,0,-4872585.24658864,-2265058.8051247927
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,28.8203125,0,-6568281.421165146,-2331842.538061531
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,20870185,2694401.539293037,-2275561.9203561405,NA,NA,30,29.390233993530273,0,-4841548.781008866,-2421995.3755229916
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,31.06897735595703,0,-6279366.14297221,-2507795.3941257666
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21341789,2125260.621694575,-2449911.4268035563,NA,NA,33,45.55169677734375,0,-5413072.950050642,-2603293.0378185515
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,33,59.128055572509766,0,-5737380.30154963,-2742607.5000818754
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21764759,1920850.8555148458,-2606224.7774115847,NA,NA,30,59.417903900146484,0,-5541962.274010555,-2780533.8017773046
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,51.15581512451172,0,-5289467.758447533,-2835065.9133259645
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,31.866374969482422,0,-6602842.491280159,-2811916.9090675586
2019-08-13T05:25:42Z,2019-08-13T05:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,68.189239501953125,0,-6540178.922172064,-3050544.7512989994
