scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9461273,-1794597.2473990554,1938886.4941141587,NA,NA,35,NA,0,-9780130.411106488,2017153.3499313924
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9461274,-1792593.230083568,1938886.4941141587,NA,NA,35,NA,0,-9777968.435647566,2017114.9444156552
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9461275,-1790589.2127680806,1938886.4941141587,NA,NA,15,NA,0,-9775806.824871672,2017076.589621097
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9466697,-1794597.2473990554,1936882.4767986708,NA,NA,35,NA,0,-9780977.66101108,2014951.4252331466
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9466698,-1792593.230083568,1936882.4767986708,NA,NA,35,NA,0,-9778815.733182045,2014913.0720933245
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9466699,-1790589.2127680806,1936882.4767986708,NA,NA,15,NA,0,-9776654.169969045,2014874.769602957
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9472117,-1802613.3166610058,1934878.4594831835,NA,NA,35,NA,0,-9790475.04627313,2012903.6065164641
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9472123,-1790589.2127680806,1934878.4594831835,NA,NA,15,NA,0,-9777500.471748896,2012673.3458484253
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9482944,-1844697.680286244,1930870.4248522082,NA,NA,15,NA,0,-9837677.993396817,2009319.4138726357
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9482945,-1842693.6629707566,1930870.4248522082,NA,NA,35,NA,0,-9835506.900293011,2009279.9468591937
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9482946,-1840689.6456552688,1930870.4248522082,NA,NA,35,NA,0,-9833336.186868155,2009240.531044025
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9488368,-1844697.680286244,1928866.4075367209,NA,NA,35,NA,0,-9838519.866672676,2007117.742963397
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9488369,-1842693.6629707566,1928866.4075367209,NA,NA,35,NA,0,-9836348.822708584,2007078.32993978
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9488370,-1840689.6456552688,1928866.4075367209,NA,NA,35,NA,0,-9834178.15835141,2007038.9680416605
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9493792,-1844697.680286244,1926862.3902212335,NA,NA,35,NA,0,-9839360.700568821,2004916.467211517
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9493793,-1842693.6629707566,1926862.3902212335,NA,NA,35,NA,0,-9837189.705685511,2004877.1081287833
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9493794,-1840689.6456552688,1926862.3902212335,NA,NA,35,NA,0,-9835019.090337196,2004837.8000988355
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9493795,-1838685.6283397814,1926862.3902212335,NA,NA,35,NA,0,-9832848.853904592,2004798.5430905307
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9493804,-1820649.4725003936,1926862.3902212335,NA,NA,15,NA,0,-9813333.67542147,2004447.5208804572
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499218,-1840689.6456552688,1924858.3729057456,NA,NA,35,NA,0,-9835858.98341871,2002637.0266145542
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499219,-1838685.6283397814,1924858.3729057456,NA,NA,35,NA,0,-9833688.795864604,2002597.823353094
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499220,-1836681.611024294,1924858.3729057456,NA,NA,35,NA,0,-9831518.986536365,2002558.6710097054
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499226,-1824657.5071313689,1924858.3729057456,NA,NA,35,NA,0,-9818508.03878405,2002324.8244980164
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499227,-1822653.489815881,1924858.3729057456,NA,NA,35,NA,0,-9816340.859790085,2002286.0277170509
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499228,-1820649.4725003936,1924858.3729057456,NA,NA,35,NA,0,-9814174.054103585,2002247.2816080211
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499229,-1818645.4551849063,1924858.3729057456,NA,NA,15,NA,0,-9812007.621113194,2002208.5861404182
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9499230,-1816641.4378694184,1924858.3729057456,NA,NA,35,NA,0,-9809841.560208332,2002169.9412838116
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9504643,-1838685.6283397814,1922854.3555902583,NA,NA,35,NA,0,-9834527.699453797,2000397.4974253448
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9504644,-1836681.611024294,1922854.3555902583,NA,NA,35,NA,0,-9832357.938874163,2000358.3987077642
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9504650,-1824657.5071313689,1922854.3555902583,NA,NA,35,NA,0,-9819347.282129861,2000124.8724328014
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9504651,-1822653.489815881,1922854.3555902583,NA,NA,35,NA,0,-9817180.151392017,2000086.1287720946
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9504652,-1820649.4725003936,1922854.3555902583,NA,NA,35,NA,0,-9815013.393892162,2000047.4357113193
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510068,-1836681.611024294,1920850.3382747709,NA,NA,35,NA,0,-9833195.853373673,1998158.5195676745
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510069,-1834677.5937088062,1920850.3382747709,NA,NA,35,NA,0,-9831026.518950572,1998119.52516987
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510070,-1832673.5763933188,1920850.3382747709,NA,NA,35,NA,0,-9828857.561377626,1998080.581483652
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510071,-1830669.5590778315,1920850.3382747709,NA,NA,35,NA,0,-9826688.98003932,1998041.6884782573
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510072,-1828665.5417623436,1920850.3382747709,NA,NA,35,NA,0,-9824520.774320925,1998002.846123018
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510073,-1826661.5244468562,1920850.3382747709,NA,NA,35,NA,0,-9822352.943608465,1997964.054387293
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510074,-1824657.5071313689,1920850.3382747709,NA,NA,35,NA,0,-9820185.487288732,1997925.3132405186
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9510075,-1822653.489815881,1920850.3382747709,NA,NA,35,NA,0,-9818018.404749298,1997886.6226521893
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515492,-1836681.611024294,1918846.320959283,NA,NA,35,NA,0,-9834032.730624907,1995959.0329908826
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515493,-1834677.5937088062,1918846.320959283,NA,NA,35,NA,0,-9831863.444762625,1995920.0920499198
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,35,NA,0,-9829694.535679948,1995881.2017483844
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515495,-1830669.5590778315,1918846.320959283,NA,NA,35,NA,0,-9827526.002761558,1995842.3620555347
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515496,-1828665.5417623436,1918846.320959283,NA,NA,35,NA,0,-9825357.845392944,1995803.5729407645
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515497,-1826661.5244468562,1918846.320959283,NA,NA,35,NA,0,-9823190.06296036,1995764.8343734948
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515498,-1824657.5071313689,1918846.320959283,NA,NA,35,NA,0,-9821022.65485082,1995726.146323211
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9515499,-1822653.489815881,1918846.320959283,NA,NA,35,NA,0,-9818855.6204521,1995687.5087594518
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520915,-1838685.6283397814,1916842.3036437957,NA,NA,35,NA,0,-9837038.185901504,1993798.876509757
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520917,-1834677.5937088062,1916842.3036437957,NA,NA,35,NA,0,-9832699.333856968,1993721.050847296
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520918,-1832673.5763933188,1916842.3036437957,NA,NA,35,NA,0,-9830530.473206323,1993682.2138823674
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520920,-1828665.5417623436,1916842.3036437957,NA,NA,35,NA,0,-9826193.879572911,1993604.69153187
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520921,-1826661.5244468562,1916842.3036437957,NA,NA,35,NA,0,-9824026.145362318,1993566.0060852154
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520922,-1824657.5071313689,1916842.3036437957,NA,NA,35,NA,0,-9821858.785405189,1993527.3710836507
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9520923,-1822653.489815881,1916842.3036437957,NA,NA,35,NA,0,-9819691.799089516,1993488.7864967668
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526339,-1838685.6283397814,1914838.2863283078,NA,NA,35,NA,0,-9837872.941907078,1991600.119834032
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526340,-1836681.611024294,1914838.2863283078,NA,NA,35,NA,0,-9835703.375737054,1991561.235136561
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526341,-1834677.5937088062,1914838.2863283078,NA,NA,35,NA,0,-9833534.186821455,1991522.400965014
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526342,-1832673.5763933188,1914838.2863283078,NA,NA,35,NA,0,-9831365.37454464,1991483.6172887164
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526345,-1826661.5244468562,1914838.2863283078,NA,NA,35,NA,0,-9824861.191402288,1991367.568925852
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526346,-1824657.5071313689,1914838.2863283078,NA,NA,35,NA,0,-9822693.879539821,1991328.9869253454
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9526347,-1822653.489815881,1914838.2863283078,NA,NA,35,NA,0,-9820526.941249572,1991290.4552677635
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9531765,-1834677.5937088062,1912834.2690128204,NA,NA,35,NA,0,-9834368.004242867,1989324.1418068141
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9531766,-1832673.5763933188,1912834.2690128204,NA,NA,35,NA,0,-9832199.240281718,1989285.4113713067
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9531769,-1826661.5244468562,1912834.2690128204,NA,NA,35,NA,0,-9825695.201667171,1989169.522299579
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9531770,-1824657.5071313689,1912834.2690128204,NA,NA,35,NA,0,-9823527.937841643,1989130.9932525568
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9537189,-1834677.5937088062,1910830.251697333,NA,NA,15,NA,0,-9835200.786706923,1987126.272777196
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9537192,-1828665.5417623436,1910830.251697333,NA,NA,35,NA,0,-9828695.76663448,1987010.3919821447
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9537193,-1826661.5244468562,1910830.251697333,NA,NA,35,NA,0,-9826528.17674278,1986971.865611272
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9542612,-1836681.611024294,1908826.2343818452,NA,NA,35,NA,0,-9838201.578730956,1984967.4676581388
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9542613,-1834677.5937088062,1908826.2343818452,NA,NA,15,NA,0,-9836032.534798263,1984928.79328139
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9542614,-1832673.5763933188,1908826.2343818452,NA,NA,15,NA,0,-9833863.86729402,1984890.1691842566
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9542616,-1828665.5417623436,1908826.2343818452,NA,NA,35,NA,0,-9829527.659114862,1984813.0717071863
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9542617,-1826661.5244468562,1908826.2343818452,NA,NA,35,NA,0,-9827360.117213864,1984774.598266574
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548036,-1836681.611024294,1906822.2170663578,NA,NA,15,NA,0,-9839032.244821966,1982770.3239325802
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548037,-1834677.5937088062,1906822.2170663578,NA,NA,15,NA,0,-9836863.249100454,1982731.7027253532
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548038,-1832673.5763933188,1906822.2170663578,NA,NA,15,NA,0,-9834694.62973751,1982693.1317260158
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548039,-1830669.5590778315,1906822.2170663578,NA,NA,15,NA,0,-9832526.386119137,1982654.6109041702
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548040,-1828665.5417623436,1906822.2170663578,NA,NA,15,NA,0,-9830358.51763215,1982616.1402295334
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9548041,-1826661.5244468562,1906822.2170663578,NA,NA,15,NA,0,-9828191.023664085,1982577.7196718177
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9553460,-1836681.611024294,1904818.1997508705,NA,NA,15,NA,0,-9839861.87776451,1980573.5686010139
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9553461,-1834677.5937088062,1904818.1997508705,NA,NA,15,NA,0,-9837692.930196,1980535.0005157744
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9553462,-1832673.5763933188,1904818.1997508705,NA,NA,15,NA,0,-9835524.358916279,1980496.4825667613
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,15,NA,0,-9833356.163311586,1980458.0147236488
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,15,NA,0,-9831188.34276892,1980419.5969561664
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9558884,-1836681.611024294,1902814.1824353826,NA,NA,15,NA,0,-9840690.47814,1978377.2010707657
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,15,NA,0,-9838521.578666348,1978338.6860600924
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9558886,-1832673.5763933188,1902814.1824353826,NA,NA,15,NA,0,-9836353.055411808,1978300.221114035
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9558887,-1830669.5590778315,1902814.1824353826,NA,NA,15,NA,0,-9834184.907762853,1978261.806202353
2019-08-02T02:45:34Z,2019-08-02T03:00:00Z,9558888,-1828665.5417623436,1902814.1824353826,NA,NA,15,NA,0,-9832017.135106687,1978223.4412947996
