scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.5232048034668,0,-9860422.720684562,1989792.848842219
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,38.25137710571289,0,-9856397.83343405,1983081.1047380955
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,9672839,-1734476.7279344294,1860729.8188101444,NA,NA,15,NA,0,-9747755.88306145,1930495.3933160056
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,10014612,-1612231.6716896892,1734476.7279344294,NA,NA,30,37.031551361083984,0,-9666349.55023998,1791645.1411814792
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,10692665,-1506018.7539688498,1483974.5634984868,NA,NA,35,NA,0,-9640129.713018056,1522791.818808744
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11599704,960926.5613963138,1149303.6718120677,NA,NA,10,62.73585891723633,0,-7230577.209972465,1168416.4534410015
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,15,NA,0,-7276640.109936845,1164045.5002795523
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11691815,766536.8817940215,1115235.3774487795,NA,NA,12,NA,0,-7437078.28197043,1132309.0780546328
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,30,65.68799591064453,0,-7104817.150287147,1119412.214925914
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,32,NA,0,-7102756.058194298,1119423.6546446513
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,30,71.09440612792969,0,-7103243.079681529,1117352.9056919855
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,47.167449951171875,0,-6957681.4897608925,1076860.2908735678
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,93.57795715332031,0,-6974753.574071729,1074691.8185838815
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,58.12123107910156,0,-6972679.142204213,1074704.216224482
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.20851135253906,0,-6975222.677999061,1072623.5194409722
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,61.3364372253418,0,-6973148.286909897,1072635.8916439828
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,129.2331085205078,0,-6968998.83616113,1072660.7008329139
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,121.69440460205078,0,-6966923.775668415,1072673.137834054
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,35,NA,0,-7062186.094488651,1053548.4474489905
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,11908637,489982.49225674104,1035074.6848292779,NA,NA,10,56.808982849121094,0,-7735305.190250593,1048866.070173724
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,14268867,2073156.1714918986,163327.15259219706,NA,NA,33,65.935272216796875,0,-6203288.876830853,165900.1332178157
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,14496055,830665.4358896231,79158.4253417207,NA,NA,15,NA,0,-7505436.330458221,79727.36545124133
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,14778919,2465943.565327457,-25050.47506363131,NA,NA,15,NA,0,-5767851.678868612,-25552.066089833173
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,14788668,263528.5356066488,-29058.509694606997,NA,NA,15,NA,0,-8076186.809920285,-29226.25767476407
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15120836,2876767.115002403,-151303.56593934633,NA,NA,15,NA,0,-5283757.375248541,-155233.13857311464
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15147576,2115240.5351171372,-161323.65251678415,NA,NA,14,52.331268310546875,0,-6157231.642053274,-163933.91529111052
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15386492,2636285.0371438973,-249500.4143982362,NA,NA,10,19.37314224243164,0,-5564191.219136046,-255167.78204106083
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15532529,1812633.9204785181,-303608.88191640005,NA,NA,30,22.7199649810791,0,-6477704.889742252,-307787.2309006692
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,32,NA,0,-5322994.365138937,-319694.26383721817
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15587457,3191397.8335339464,-323649.0550712757,NA,NA,32,NA,0,-4883834.2834649095,-333987.8086183309
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15603731,3195405.868164921,-329661.1070177378,NA,NA,12,NA,0,-4878228.919376046,-340226.2328296632
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15625464,3269554.5088379607,-337677.17627968825,NA,NA,12,NA,0,-4782328.755912285,-348986.39105796424
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15657680,2612236.829358047,-349701.28017261345,NA,NA,30,24.874526977539062,0,-5585087.672286913,-357680.33759365947
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15662554,1510027.3058399,-351705.2974881008,NA,NA,30,35.11301803588867,0,-6794390.765361672,-355787.1577191346
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15662571,1544095.6002031881,-351705.2974881008,NA,NA,10,60.58462905883789,0,-6758679.285755245,-355872.5782320966
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15667995,1544095.6002031881,-353709.3148035882,NA,NA,10,72.4070053100586,0,-6758523.898307768,-357903.7353929689
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,10,59.01218795776367,0,-6810225.710055714,-367931.20077923563
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15706036,1690388.8642337779,-367737.4360120008,NA,NA,30,73.95616912841797,0,-6603110.785099598,-372532.6528932976
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,103.5,0,-6600985.9406079315,-372538.549075492
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15722033,1139284.1024747044,-373749.48795846384,NA,NA,12,NA,0,-7176691.139848347,-377281.22899392946
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15727443,1111227.8600578792,-375753.5052739512,NA,NA,10,25.470157623291016,0,-7205291.434611126,-379253.91893563524
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,32.942291259765625,0,-6572505.339042432,-382788.2454141091
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15744136,1954919.149878134,-381765.5572204143,NA,NA,30,31.190900802612305,0,-6318550.669772639,-387652.4825634797
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15749483,1800609.816585593,-383769.57453590166,NA,NA,32,NA,0,-6484423.011641561,-389156.47009139054
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15749484,1802613.8339010803,-383769.57453590166,NA,NA,33,67.11463928222656,0,-6482280.048390952,-389163.0892767205
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15765726,1742493.3144364543,-389781.6264823638,NA,NA,30,100.11834716796875,0,-6545905.993264473,-395074.1214893923
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15771150,1742493.3144364543,-391785.6437978521,NA,NA,30,72.90433502197266,0,-6545731.891680724,-397109.55403756973
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15782110,1966943.2537710592,-395793.67842882685,NA,NA,30,31.202930450439453,0,-6304291.440948654,-401972.07132604043
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,33,174.44497680664062,0,-4807923.864503546,-408996.2001953583
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,90.75525665283203,0,-4807720.876340218,-411071.91621089954
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15809202,1910830.768937408,-405813.7650062647,NA,NA,30,37.06647872924805,0,-6364085.46862741,-411957.3868479901
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15814241,1139284.1024747044,-407817.78232175205,NA,NA,30,26.304136276245117,0,-7173815.537703729,-411744.25789511047
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15814634,1926862.907461308,-407817.78232175205,NA,NA,30,81.627349853515625,0,-6346589.735474385,-414056.9665967468
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,33,112.73931121826172,0,-6344423.976432823,-414064.5874448442
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15814992,2644301.1064058477,-407817.78232175205,NA,NA,33,56.00064468383789,0,-5542483.366397245,-417433.38298758946
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15950279,2017043.6866582474,-457918.2152089402,NA,NA,10,32.18379592895508,0,-6243844.2837923905,-465457.58234899695
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,48.0645751953125,0,-6643252.825025047,-468028.5197477416
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15982433,1235476.9336181069,-469942.3191018654,NA,NA,13,41.55680847167969,0,-7068977.8611237565,-474885.0438375621
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,58.32951354980469,0,-6119423.977620682,-480299.6926877688
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,10,81.7763671875,0,-6138621.414512222,-486346.891328261
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,36.72880172729492,0,-6217416.462714641,-508474.72044184594
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16064447,2546104.2579469588,-500002.57883417886,NA,NA,35,NA,0,-5646625.7700350005,-511425.2506993956
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,105.44943237304688,0,-5644311.68781824,-511438.5752592531
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16069871,2546104.2579469588,-502006.59614966623,NA,NA,32,NA,0,-5646388.72941959,-513482.3157090591
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,102.3025131225586,0,-5644074.603959514,-513495.6947660122
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16085611,1479967.0461075865,-508018.6480961293,NA,NA,15,NA,0,-6811088.85881921,-514271.6820226916
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16112809,1636280.396715615,-518038.7346735671,NA,NA,30,24.608623504638672,0,-6645635.295100357,-525044.9355049834
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,10,45.48554611206055,0,-5345831.701566818,-548327.9619661036
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,59.849369049072266,0,-6203926.014922099,-549434.7727110274
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16178090,2023055.7386047104,-542086.9424594175,NA,NA,34,71.478546142578125,0,-6227751.75634124,-551362.3026764332
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,173.83026123046875,0,-6229690.761867262,-553398.0581285966
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,282.12841796875,0,-6227504.7942411965,-553408.8760562694
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16188937,2021051.7212892221,-546094.9770903923,NA,NA,34,70.73540496826172,0,-6229442.90856793,-555444.6828682192
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16188938,2023055.7386047104,-546094.9770903923,NA,NA,30,123.14273834228516,0,-6227256.908001183,-555455.5415468869
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,89.20927429199219,0,-6233064.790281405,-561563.1906491388
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,151.89566040039062,0,-6232813.3062346075,-563610.105860034
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,69.62467193603516,0,-6230627.981302827,-563621.1012565034
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,32,NA,0,-6214303.095778618,-571888.3500067517
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,63.7115478515625,0,-5435065.48848447,-576605.1276644549
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,62.30759811401367,0,-5434794.083205098,-578670.0859515722
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,67.88993835449219,0,-6673208.642492797,-577935.2848836085
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16264680,1634276.3794001276,-574151.2195072183,NA,NA,34,19.057453155517578,0,-6640958.102130125,-582148.5126910894
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,35,NA,0,-4540471.382533636,-596229.1029509366
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,32,NA,0,-4787186.9961715145,-602380.5817610944
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,138.69705200195312,0,-5695576.926031621,-599560.8576595393
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,64.62548828125,0,-5693275.976586802,-599576.105774393
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,35,NA,0,-6129621.176322729,-598962.310047262
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,54.78660583496094,0,-6659795.07329699,-600429.952148219
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,32,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16346469,2493999.8077442823,-604211.4792395309,NA,NA,32,NA,0,-5693047.735063764,-618102.3464361653
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16351892,2491995.790428795,-606215.4965550182,NA,NA,32,NA,0,-5695062.773434555,-620147.2684519017
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,49.54132080078125,0,-6748374.795408722,-616376.3297439606
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16356923,1704416.9854421914,-608219.5138705065,NA,NA,15,NA,0,-6562136.818243499,-617198.6972028618
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16367693,1548103.634834163,-612227.5485014813,NA,NA,30,78.19427490234375,0,-6726784.750072853,-620547.5806078153
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,141.98104858398438,0,-6726512.97055509,-622589.1662123947
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,68.5961685180664,0,-5790049.289934815,-627735.0358973362
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16389375,1520047.3924173377,-620243.6177634317,NA,NA,10,26.281780242919922,0,-6755155.591846674,-628588.6500343529
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,115.74246215820312,0,-5944811.637904594,-634944.0472097755
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,150.98516845703125,0,-5942569.022629826,-634958.3813656658
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16400666,2407827.0631783176,-624251.6523944065,NA,NA,30,88.50200653076172,0,-5788597.163673412,-638030.9398723771
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,180.68885803222656,0,-5786319.145810882,-638046.4655935861
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16406090,2407827.0631783176,-626255.6697098939,NA,NA,33,84.2436752319336,0,-5788303.864391927,-640090.445642623
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,174.5923614501953,0,-5786025.797173964,-640106.0227706674
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,33,90.725067138671875,0,-5657570.436247675,-641005.9637465245
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,77.17292785644531,0,-6366308.183263698,-638622.0925323544
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,47.8098030090332,0,-5286833.028368996,-645907.8430459871
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,157.56582641601562,0,-5286525.347301125,-647979.9480461387
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,149.55860900878906,0,-5284111.754506296,-647999.64370158
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,114.44696044921875,0,-6374093.855595273,-644720.3263140025
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16432810,1606220.1369833015,-636275.7562873317,NA,NA,35,NA,0,-6662248.226719188,-645329.5473806676
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,177.6915283203125,0,-5743441.986456838,-650693.4523895332
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,132.14208984375,0,-6388627.913480206,-648735.7549315981
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,384.8063049316406,0,-6386470.594092309,-648747.3202926989
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,111.04353332519531,0,-6384312.91271473,-648758.9002583543
2019-08-13T17:25:42Z,2019-08-13T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,61.033145904541016,0,-5922267.821671864,-651528.0035377413
