scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463830,411825.8169527268,1199404.104699256,NA,NA,15,NA,0,-7774286.127128337,1218207.5647331004
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463831,413829.8342682151,1199404.104699256,NA,NA,15,NA,0,-7772268.846901182,1218212.1822392438
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463832,415833.8515837025,1199404.104699256,NA,NA,15,NA,0,-7770251.49247323,1218216.8223397676
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463833,417837.86889918987,1199404.104699256,NA,NA,15,NA,0,-7768234.063505507,1218221.48503728
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463834,419841.88621467724,1199404.104699256,NA,NA,15,NA,0,-7766216.5596589325,1218226.1703344358
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11463835,421845.9035301646,1199404.104699256,NA,NA,15,NA,0,-7764198.98059436,1218230.878233852
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11469257,417837.86889918987,1197400.0873837685,NA,NA,15,NA,0,-7768755.115204786,1216146.3970622825
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11469258,419841.88621467724,1197400.0873837685,NA,NA,15,NA,0,-7766737.641353194,1216151.073717003
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11469263,429861.97279211506,1197400.0873837685,NA,NA,15,NA,0,-7756649.13748489,1216174.7954522516
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,35,NA,0,-7008110.310022635,1202873.2917683884
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,13513887,-19037.905877093785,441885.5594449658,NA,NA,15,NA,0,-8338325.823214703,444935.4207662214
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15500474,2792598.3877519257,-291584.77802347485,NA,NA,12,NA,0,-5377191.0482494775,-298913.82922103436
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15614741,3520056.6732739024,-333669.14164871257,NA,NA,30,51.585487365722656,0,-4450095.240867145,-346559.5178020848
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15619941,3071156.7946046945,-335673.1589642009,NA,NA,30,28.8252010345459,0,-5034370.855409632,-345692.1668785002
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,30,57.29136276245117,0,-4795276.603566028,-348921.3373831037
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,30,55.01319885253906,0,-4795103.206352536,-350995.62084844685
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,15,NA,0,-4762690.874132393,-394733.246279114
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15754594,1173352.3968379926,-385773.59185138904,NA,NA,15,NA,0,-7140726.946964538,-389511.94078596035
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15760018,1173352.3968379926,-387777.6091668764,NA,NA,15,NA,0,-7140559.308591636,-391539.41202092305
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,10,25.222251892089844,0,-5235565.609253675,-410753.635686007
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,32,NA,0,-5459878.710557554,-467229.9449126883
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,112.48738098144531,0,-5343213.587451465,-467894.845225015
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,96.08766174316406,0,-5340815.206334695,-467908.77281859075
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,162.21340942382812,0,-5342991.957827019,-469957.6898918187
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16135015,2658329.2276142603,-526054.8039355166,NA,NA,30,43.43641662597656,0,-5512911.707950475,-538983.4543673598
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,28.928613662719727,0,-6231798.123706268,-571798.708546427
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,83.6688232421875,0,-6188987.686538957,-598634.8587816248
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16330381,2862738.9937939895,-598199.4272930687,NA,NA,10,45.962158203125,0,-5259907.547557672,-615083.7966534571
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,10,22.545825958251953,0,-6662430.658103861,-612662.5317915971
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,55.80107498168945,0,-5027258.451542707,-627340.895718048
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,96.90692901611328,0,-4961081.184706942,-634140.9395512273
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,100.29390716552734,0,-4958559.173527376,-634162.9708371931
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,12,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,12,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,12,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,105.67733001708984,0,-6622290.28632163,-643472.4373179286
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,32,NA,0,-5005287.49956123,-673227.2044428968
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,106.19134521484375,0,-5002781.793542801,-673250.1679238072
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,33,120.83741760253906,0,-5004959.021943254,-675308.4973013811
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,30,66.07622528076172,0,-5002453.230837539,-675331.5340328404
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,242.18338012695312,0,-6377365.144613588,-667221.5862481187
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,107.37702941894531,0,-6375206.052307076,-667233.549089512
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,30,50.95412826538086,0,-4939186.088102594,-677998.6824985888
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,13,82.19017028808594,0,-6377068.159349096,-669270.9681161398
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16498516,2844702.837954602,-660323.9640731821,NA,NA,10,45.15678405761719,0,-5272126.9177130675,-679158.1932612747
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,54.96309280395508,0,-5075934.661107606,-682968.7930067533
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,105.81211853027344,0,-5075603.4691279,-685048.6000623293
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,104.50267028808594,0,-5073122.269638687,-685071.3059893709
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16525739,3051116.621449819,-670344.0506506199,NA,NA,30,33.61196517944336,0,-5017314.446104094,-691822.0024434499
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,10,66.6023178100586,0,-5928321.29296517,-686439.0752434008
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16530778,2279569.954987115,-672348.0679661073,NA,NA,12,NA,0,-5926075.5542725455,-686454.67317665
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,81.72221374511719,0,-5912590.7660096,-686548.6292961391
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16536201,2277565.937671628,-674352.0852815947,NA,NA,10,87.98978424072266,0,-5928008.25417272,-688498.0566945908
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16536202,2279569.954987115,-674352.0852815947,NA,NA,12,NA,0,-5925762.466732526,-688513.7027883846
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,35.07583236694336,0,-5679524.9043192705,-694439.169830409
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,32,NA,0,-5911014.321412993,-696846.4020967956
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16580002,3097209.0197060313,-690384.2238054955,NA,NA,30,48.48398971557617,0,-4956123.094378162,-713210.4284150875
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,24.01650619506836,0,-6899319.974889001,-703498.309404297
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,32,NA,0,-6427592.6170394495,-705855.0956766342
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16596242,3033080.4656104315,-696396.2757519577,NA,NA,30,89.399993896484375,0,-5035331.5897696,-718678.5414487442
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16596272,3093200.9850750566,-696396.2757519577,NA,NA,30,38.18925476074219,0,-4960114.002434492,-719415.61841811
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,105.40897369384766,0,-5820322.624752296,-713980.4960659482
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,54.623226165771484,0,-5059880.5430331165,-720520.1597972288
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601665,3031076.448294943,-698400.293067445,NA,NA,33,94.19065856933594,0,-5037475.458416363,-720737.2415315779
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,244.31185913085938,0,-5034981.710591352,-720761.4878634982
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,86.38636016845703,0,-5032487.098990366,-720785.7595221536
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,33,71.25115966796875,0,-4947146.431886292,-721626.2627895001
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,114.58490753173828,0,-4944620.706632885,-721651.4384287845
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,10,66.49778747558594,0,-4992102.265901356,-723261.8947688934
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,10,44.65190505981445,0,-4989592.666859919,-723286.6752022812
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,68.84613037109375,0,-6445355.8108560005,-715997.8692709077
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,43.79719543457031,0,-6204740.428090521,-717463.3048093944
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16639625,3015044.3097710423,-712428.4142758586,NA,NA,30,54.61407470703125,0,-5054922.054075877,-735123.8830591213
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,67.55571746826172,0,-5010015.145824666,-735569.7162724399
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,61.52057647705078,0,-7099402.966748319,-723106.9221946732
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,59.650203704833984,0,-5059537.359149373,-737158.0556684897
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,33,118.82745361328125,0,-5061664.306354452,-739216.7655749593
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,92.87425231933594,0,-5059179.173053553,-739241.3820058744
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,75.84459686279297,0,-6637175.083849157,-729279.9912697495
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,57.0979118347168,0,-6622340.246356269,-729358.15410832
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,65.26631927490234,0,-5862298.43127841,-734266.474416704
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,33.73949432373047,0,-4932347.937561747,-748855.020648997
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16682862,2704421.6258704737,-728460.5527997585,NA,NA,30,52.08506393432617,0,-5428162.980585423,-748200.7766960622
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,25.0388240814209,0,-6951950.328501021,-740042.3524241361
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,32,NA,0,-5427810.0114551475,-750274.8406450219
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,35,NA,0,-6140529.112536491,-748708.5945292194
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,69.03571319580078,0,-6236640.293506558,-750112.0297730386
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,31.10321807861328,0,-7107966.125770659,-747574.2605600257
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,68.959869384765625,0,-6514797.841381756,-750436.8563014233
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,30,83.870819091796875,0,-5774904.540234273,-755570.8568437179
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,81.45623779296875,0,-6554662.548688681,-754307.5264119174
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,55.604244232177734,0,-6134769.286113397,-756972.9368738243
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,32,NA,0,-6132566.873039351,-756988.3862458273
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,75.45142364501953,0,-6615970.84758332,-756013.8352797764
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,30.208406448364258,0,-6500974.545301049,-756667.2615254228
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,32,NA,0,-6134427.759283644,-759031.7170460303
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,86.41590118408203,0,-6132225.298779631,-759047.2099074374
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16726430,3057128.673396282,-744492.6913236594,NA,NA,30,53.28196334838867,0,-4996630.495788913,-769018.9131090968
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16731853,3055124.6560807936,-746496.7086391468,NA,NA,30,133.59458923339844,0,-4998761.0681036655,-771079.6291872864
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,230.82798767089844,0,-4996254.60395589,-771105.9540998782
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16731855,3059132.6907117683,-746496.7086391468,NA,NA,30,50.15110778808594,0,-4993747.255678372,-771132.3065558743
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16737277,3055124.6560807936,-748500.7259546341,NA,NA,30,66.36839294433594,0,-4998384.231854136,-773166.7349770349
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,132.1965789794922,0,-4995877.6699872995,-773193.1341182672
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16748121,3047108.586818844,-752508.7605856089,NA,NA,30,36.24925231933594,0,-5007645.647302237,-777235.4516041959
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16753568,3093200.9850750566,-754512.7779010963,NA,NA,30,33.395015716552734,0,-4949464.514429295,-779939.5022462314
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,77.8230972290039,0,-6560828.274033999,-768619.9464017667
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16758290,1686380.829602803,-756516.7952165846,NA,NA,10,77.2537612915039,0,-6558699.027908038,-768632.2246571333
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16758425,1956923.1671936214,-756516.7952165846,NA,NA,12,NA,0,-6268116.9096150715,-770446.1769135656
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16759056,3221458.09326626,-756516.7952165846,NA,NA,35,NA,0,-4785642.306178789,-783830.364563103
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,81.94563293457031,0,-6562617.532027196,-770659.6855773416
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,37.30641555786133,0,-6116581.987353701,-773557.766378589
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,61.28269958496094,0,-4961304.584879889,-783981.71401466
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16764412,3085184.915813107,-758520.812532072,NA,NA,30,44.46347427368164,0,-4958785.008969741,-784008.8798177156
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,68.651947021484375,0,-6959496.385893366,-770673.4756746482
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,102.1492919921875,0,-6957419.024390221,-770682.7727469769
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,109.5550308227539,0,-6562276.938855283,-772711.8145864838
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,108.3477554321289,0,-6959161.220165445,-772720.1319058833
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,138.4208984375,0,-6957083.828713359,-772729.4545128772
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,35,NA,0,-5040314.52693532,-789387.5376362306
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,52.84260940551758,0,-5037822.875816312,-789414.0282442045
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,44.008907318115234,0,-4802145.823485829,-792002.9752861622
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16785225,1315637.6262376085,-766536.8817940215,NA,NA,30,116.53067779541016,0,-6946019.978199428,-776870.3017606756
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16785226,1317641.6435530959,-766536.8817940215,NA,NA,30,134.18017578125,0,-6943941.129992962,-776879.7689473841
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,72.27574157714844,0,-6563378.419914378,-778856.5602851083
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,37.028228759765625,0,-5037438.330747885,-791501.1486154476
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,249.0858154296875,0,-6563034.171589728,-780909.1718879564
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,44.403961181640625,0,-6968195.598359632,-780861.1415246341
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,121.9840316772461,0,-6562688.99960598,-782961.9135014027
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,93.8117446899414,0,-6560560.124433736,-782974.3955379198
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,35,NA,0,-4821557.665627008,-798051.5186361892
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,35.318119049072266,0,-6602386.267129851,-786832.5691511112
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,196.32443237304688,0,-6561995.883865889,-787067.7882042854
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,138.14585876464844,0,-6559866.932312116,-787080.338074719
2019-08-16T15:05:44Z,2019-08-16T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,807.3089599609375,0,-6561647.939710491,-789120.9220162509
