scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,30,42.6532096862793,0,-4834576.502929795,-783282.7640456371
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16763688,1634276.3794001276,-758520.812532072,NA,NA,13,75.91874694824219,0,-6613618.665101463,-770369.5791956239
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,96.47234344482422,0,-6245980.055261139,-772650.7101520991
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769106,1622252.2755072024,-760524.8298475593,NA,NA,13,39.75282669067383,0,-6626001.703614434,-772349.6745965732
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769144,1698404.9334957283,-760524.8298475593,NA,NA,10,71.32691192626953,0,-6545235.9843844185,-772810.9186267762
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,10,77.2061538696289,0,-6543104.424313883,-772823.382106053
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,127.05064392089844,0,-6521771.038994962,-772948.9422424318
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769984,3381779.478505263,-760524.8298475593,NA,NA,33,78.37513732910156,0,-4574653.704207486,-790462.9334125377
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769985,3383783.4958207514,-760524.8298475593,NA,NA,33,328.79888916015625,0,-4571981.22560798,-790494.8187625377
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16769986,3385787.513136238,-760524.8298475593,NA,NA,30,77.759033203125,0,-4569307.585074549,-790526.7382874334
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16775408,3381779.478505263,-762528.8471630467,NA,NA,33,123.9072494506836,0,-4574250.8048886,-792564.2770321618
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,418.705322265625,0,-4571578.193373628,-792596.251146007
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16775410,3385787.513136238,-762528.8471630467,NA,NA,30,91.2957992553711,0,-4568904.419676068,-792628.2595324005
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,30,56.527488708496094,0,-6587117.311926522,-776669.0019069111
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,148.50535583496094,0,-6557334.507828688,-776841.2699117593
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,170.95428466796875,0,-6555204.792656903,-776853.7007631327
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16780833,3383783.4958207514,-764532.8644785341,NA,NA,30,57.291831970214844,0,-4571174.062559606,-794697.8313512021
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,193.12872314453125,0,-6597396.435756017,-778660.219218748
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,171.61485290527344,0,-6595272.6487143235,-778672.3647417173
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16791768,3558133.002268167,-768540.8991095098,NA,NA,10,76.4140625,0,-4333121.716278008,-801844.0051167719
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16791769,3560137.0195836537,-768540.8991095098,NA,NA,10,80.70867156982422,0,-4330337.935966824,-801879.4766952492
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,33,139.1882781982422,0,-6949500.059433857,-780945.8243527751
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,129.23712158203125,0,-6947421.617679239,-780955.3118239975
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,133.0144500732422,0,-6598831.770391635,-782752.3053654525
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,90.69124603271484,0,-6596708.218049616,-782764.5003825984
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,77.83663177490234,0,-6549910.97501862,-783037.0602401008
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,84.79692077636719,0,-6547780.186923324,-783049.6441424747
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,48.961875915527344,0,-4733568.787522859,-799062.8274501915
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,54.009647369384766,0,-4730962.915740375,-799093.1249378843
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16797192,3558133.002268167,-770544.9164249972,NA,NA,10,86.2874755859375,0,-4332701.546696517,-803954.1581131313
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16797193,3560137.0195836537,-770544.9164249972,NA,NA,10,93.3048095703125,0,-4329917.606922515,-803989.7277965504
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16801495,1311629.5916066328,-772548.9337404845,NA,NA,33,88.94071960449219,0,-6949160.242537873,-782993.2220578546
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,30,88.87772369384766,0,-6947081.770275761,-783002.7352765299
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,117.24012756347656,0,-6598486.31568555,-784804.607922759
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,116.93064880371094,0,-6596362.726003583,-784816.8360674507
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,59.65073013305664,0,-5061160.3417469105,-797496.7913739813
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,79.53018951416016,0,-5058675.990636296,-797523.3235938019
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,44.28173065185547,0,-4851941.244293734,-799796.2545675902
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,62.11505126953125,0,-4849381.591870895,-799825.1971233413
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,47.36958312988281,0,-4735773.114395363,-801129.3190902696
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,33,66.80110931396484,0,-4952764.429156665,-802843.5644727477
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,201.91734313964844,0,-4950242.111643807,-802871.46953497
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,30,52.559879302978516,0,-4947718.8845003545,-802899.4038434712
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16813618,3866751.6688532475,-776556.9683714593,NA,NA,10,42.48219299316406,0,-3884828.220401548,-816313.5642250425
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,92.91289520263672,0,-4949847.858000805,-804961.9888148565
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,67.66090393066406,0,-4796783.203418919,-806695.7352629191
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16818719,3219454.0759507716,-778560.9856869476,NA,NA,30,34.72269058227539,0,-4783869.551679058,-806845.2130097011
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16818720,3221458.09326626,-778560.9856869476,NA,NA,30,34.45051956176758,0,-4781283.792429563,-806875.2032501453
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16829507,3099213.0370215196,-782569.0203179223,NA,NA,30,61.4318733215332,0,-4936429.351411194,-809284.5739584508
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16829508,3101217.054337008,-782569.0203179223,NA,NA,30,91.11979675292969,0,-4933901.235613998,-809312.8844629178
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,10,54.18751907348633,0,-6122991.154252444,-800267.4990636222
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16834847,2930875.582520566,-784573.0376334097,NA,NA,35,NA,0,-5145265.826564665,-809094.4259849988
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,71.38261413574219,0,-4933503.18995531,-811404.3008889483
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,33,98.25212097167969,0,-6597104.66919968,-805322.3299476904
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,39.1263427734375,0,-4783614.856525368,-821488.30733456
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,33,146.35806274414062,0,-6077000.294199276,-810913.2806201791
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,33,593.8223876953125,0,-6074786.989833751,-810930.2991975587
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16861567,2129268.65632555,-794593.1242108475,NA,NA,33,136.1231231689453,0,-6072573.24107944,-810947.3376258163
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,10,124.21786499023438,0,-6609128.551279871,-809354.624907998
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,10,62.49623489379883,0,-6607006.66019901,-809367.1297865346
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,32,NA,0,-6076632.9872175725,-812976.4934772035
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,1325.51318359375,0,-6074419.630338644,-812993.5571034983
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,33,248.22463989257812,0,-6072205.829000398,-813010.6406336826
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,10,157.38287353515625,0,-6608771.36054225,-811408.4210023133
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872168,1634276.3794001276,-798601.1588418223,NA,NA,10,66.0416030883789,0,-6606649.431114921,-811420.9588357236
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,32,NA,0,-6146862.969111261,-814502.8277971244
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,84.85266876220703,0,-6144663.446030193,-814519.3045324682
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,33,92.97138214111328,0,-6076264.726487878,-815039.844569851
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,33,276.4942932128906,0,-6074051.3169533685,-815056.9532616456
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,132.48866271972656,0,-6146495.407191179,-816564.9026779104
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,178.64039611816406,0,-6144295.83352047,-816581.422815786
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16878260,2972959.9461458046,-800605.1761573097,NA,NA,30,41.88730239868164,0,-5090349.213463615,-826344.8333274656
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,35,NA,0,-6603449.845590069,-817595.912779822
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,30,77.56978607177734,0,-6143557.758660724,-820706.075180151
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16888655,2065140.1022299482,-804613.2107882854,NA,NA,30,110.45310974121094,0,-6141357.659047708,-820722.7018836809
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,31.485424041748047,0,-6108304.815822528,-820974.4763456577
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16893826,1558123.7214116007,-806617.2281037727,NA,NA,30,126.45693969726562,0,-6685639.341290864,-819168.4700956891
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,370.2254638671875,0,-6683528.262410796,-819180.4947507161
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,104.55805969238281,0,-6140987.145191229,-822785.2802107809
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16899251,1560127.738727088,-808621.2454192601,NA,NA,30,179.69088745117188,0,-6683167.8160468675,-821233.8122955703
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,53.13951873779297,0,-4779886.853870119,-840364.5497156403
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,39.38473129272461,0,-4777300.18562774,-840395.8166061899
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,101.40994262695312,0,-6697134.321464816,-837567.3386159715
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,34,105.40062713623047,0,-6696765.875773386,-839621.648178443
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,87.75785827636719,0,-6696396.507357516,-841676.0974852551
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,46.866275787353516,0,-6775980.468336432,-843277.2739514291
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,46.12416458129883,0,-6074669.871314456,-848036.9651482934
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,30,101.11680603027344,0,-5157280.5042625675,-861023.8154290103
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,160.63079833984375,0,-6762269.670035703,-849508.8696555794
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16986738,2968951.91151483,-840685.522467061,NA,NA,33,70.35798645019531,0,-5087083.329685845,-868076.5227795104
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16986784,3061136.7080272567,-840685.522467061,NA,NA,30,82.11133575439453,0,-4972382.05482435,-869420.4386788654
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,120.9807357788086,0,-5086661.834261585,-870167.4351647252
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,35,NA,0,-4989529.749198174,-871305.5177762652
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,30,102.70445251464844,0,-4971955.607712003,-871514.7587758548
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,77.85077667236328,0,-4913470.286671331,-874309.4318551593
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17019306,3017048.3270865306,-852709.6263599861,NA,NA,35,NA,0,-5024907.231114215,-881328.0026893277
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,47.95576095581055,0,-5022411.897931947,-881357.7069638786
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,274.6426086425781,0,-6793796.3259188365,-871909.279396291
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,131.3190460205078,0,-6791699.75398407,-871921.1003206054
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17040217,1443894.734428811,-860725.6956219366,NA,NA,30,79.46288299560547,0,-6795510.380330202,-873952.7038136998
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,495.3287353515625,0,-6793414.035241313,-873964.5357615657
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,282.1355895996094,0,-6791317.426233863,-873976.3857816233
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17045556,1273553.2626123698,-862729.712937424,NA,NA,30,82.6961898803711,0,-6972401.5069035785,-875065.3473127481
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,33,82.87077331542969,0,-5212426.920604681,-889574.0049791335
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,33,111.40226745605469,0,-5209993.927702834,-889601.7483218859
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17050980,1273553.2626123698,-864733.7302529113,NA,NA,30,123.78675079345703,0,-6972020.415272393,-877118.5556688037
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17050981,1275557.2799278572,-864733.7302529113,NA,NA,30,83.08036041259766,0,-6969944.838974011,-877128.9279595662
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,90.03156280517578,0,-7026446.653624437,-885056.7388260054
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,72.78020477294922,0,-7024376.926629238,-885066.7357949995
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,73.09747314453125,0,-6987084.455064996,-885249.6932407484
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17073393,2710433.6778169367,-872749.7995148618,NA,NA,15,NA,0,-5393056.4827232165,-897969.8436634562
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,155.08596801757812,0,-7026061.890829681,-887110.0077061831
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,150.4098663330078,0,-7023992.130854908,-887120.0289103957
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17083508,1241488.985564569,-876757.8341458365,NA,NA,30,25.37980842590332,0,-7002896.522471263,-889274.895930993
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,34,61.32790756225586,0,-4867836.689967055,-910456.3582207732
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17099023,-275552.1222594995,-882769.8860922996,NA,NA,10,108.63671875,0,-8533867.548226465,-892453.5040549204
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,101.50347900390625,0,-7020373.700514466,-895344.8094054015
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,29.375343322753906,0,-7810647.3207345735,-894747.5522448185
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17105790,2415843.132440268,-884773.903407787,NA,NA,35,NA,0,-5733213.856829585,-906904.2453633043
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,78.124237060546875,0,-6774981.9004721185,-904885.0430585138
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,34,59.13187026977539,0,-5193281.074329167,-923160.655512688
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,115.2763900756836,0,-5190842.610563165,-923189.6529208127
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,30,62.654117584228516,0,-5190397.8732688455,-925281.5941044632
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,37.164058685302734,0,-6921753.932423195,-912276.3718167617
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,118.89044189453125,0,-6754487.108280249,-913230.5170151709
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,186.56106567382812,0,-6754085.7514892,-915289.1957345576
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,34,24.475509643554688,0,-7043405.618106016,-926026.0643710643
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17191211,-315632.46856924985,-916838.1804555878,NA,NA,12,NA,0,-8567605.519250967,-927324.0790992494
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,15,NA,0,-6898987.95304962,-932951.2772819607
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,15,NA,0,-4967544.798502706,-951056.0195965349
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,15,NA,0,-4967077.542652256,-953156.442550911
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,104.1821517944336,0,-6973024.749060358,-936659.9936384249
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,141.58522033691406,0,-6976766.1843223395,-938695.574137754
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,200.45053100585938,0,-6974691.373594479,-938706.5606116558
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,124.82412719726562,0,-6972616.337678205,-938717.5659075014
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,25.5155029296875,0,-6901928.13773327,-939102.9938094217
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,76.22319793701172,0,-6976356.923853715,-940753.251956926
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,115.39358520507812,0,-6974282.077242851,-940764.2637353085
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,10,58.72039031982422,0,-7029405.794855163,-944588.0852729249
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,35,NA,0,-6965995.338915021,-951088.665082467
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17251678,1293593.4357672455,-938882.3709259508,NA,NA,30,95.72040557861328,0,-6936496.026075587,-953306.5002209299
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,70.03755187988281,0,-8191576.562138013,-951724.7120752902
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17257052,1193392.5699928682,-940886.3882414382,NA,NA,30,73.79695892333984,0,-7039752.901966455,-954813.4285200413
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17257101,1291589.418451758,-940886.3882414382,NA,NA,30,116.90013122558594,0,-6938158.641876313,-955354.229108098
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,169.6651611328125,0,-6936079.650828304,-955365.7451453074
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,110.7113037109375,0,-7039337.414503427,-956871.5797365204
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,155.56629943847656,0,-6929005.532294899,-959519.5345942955
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,194.195556640625,0,-6926925.533038138,-959531.1804548574
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,93.23418426513672,0,-7389376.829477935,-959442.719360332
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,48.95924758911133,0,-7324098.349644257,-959690.8266082939
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,175.8176727294922,0,-6928586.271217421,-961579.3373645403
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,262.6278076171875,0,-6926506.234315188,-961591.0095535252
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,93.08611297607422,0,-7388964.0827021105,-961497.8644354782
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,359.15673828125,0,-7317556.5832875045,-961770.8046340676
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,165.13238525390625,0,-7315513.575393648,-961778.9326278471
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,34,76.46687316894531,0,-6750479.845278813,-964704.0116250226
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,157.4568328857422,0,-7317141.884101173,-963826.7226089578
2019-08-05T16:05:38Z,2019-08-05T16:00:00Z,17284037,922850.2324020499,-950906.474818876,NA,NA,30,81.01592254638672,0,-7315098.845781924,-963834.8688888669
