scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,33,73.23641204833984,0,-9897922.587008512,4179882.7696797242
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,30,57.36118698120117,0,-10033614.37722297,4061457.806398556
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,37.34119415283203,0,-8958498.648696315,3365329.4417913062
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,41.0031623840332,0,-9685347.282331921,3371375.6566451304
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,6829966,-3131276.7968292455,2910834.892125616,NA,NA,30,34.47531509399414,0,-10839278.85013237,3221198.8973643896
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,10019852,-1980970.8577393969,1732472.7106189416,NA,NA,15,NA,0,-10064301.992151376,1795620.2072864985
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,23.648483276367188,0,-9666565.380184267,1778629.6987987712
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11631945,353709.3148035882,1137279.5679191425,NA,NA,15,NA,0,-7848450.074125386,1153857.104871052
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11865077,153307.58325483464,1051106.8233531779,NA,NA,35,NA,0,-8069827.136138776,1064828.6763338738
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11870494,139279.46204642113,1049102.8060376905,NA,NA,35,NA,0,-8084336.8548612,1062758.5878557903
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11870495,141283.47936190944,1049102.8060376905,NA,NA,35,NA,0,-8082328.388527852,1062759.9389912034
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11870496,143287.49667739682,1049102.8060376905,NA,NA,35,NA,0,-8080319.894999335,1062761.309446307
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11870497,145291.5139928842,1049102.8060376905,NA,NA,35,NA,0,-8078311.373948578,1062762.699221859
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11870501,153307.58325483464,1049102.8060376905,NA,NA,35,NA,0,-8070277.007980724,1062768.4515440534
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875918,139279.46204642113,1047098.7887222031,NA,NA,35,NA,0,-8084785.664760968,1060698.559418954
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875919,141283.47936190944,1047098.7887222031,NA,NA,35,NA,0,-8082777.221292511,1060699.9077711296
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875921,145291.5139928842,1047098.7887222031,NA,NA,35,NA,0,-8078760.252501515,1060702.6623159125
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875922,147295.53130837157,1047098.7887222031,NA,NA,35,NA,0,-8076751.726524895,1060704.0685100388
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875923,149299.54862385895,1047098.7887222031,NA,NA,35,NA,0,-8074743.172391416,1060705.493986349
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875924,151303.56593934633,1047098.7887222031,NA,NA,35,NA,0,-8072734.589773956,1060706.9387456418
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875925,153307.58325483464,1047098.7887222031,NA,NA,35,NA,0,-8070725.978345358,1060708.4027887024
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11875926,155311.600570322,1047098.7887222031,NA,NA,35,NA,0,-8068717.337778427,1060709.8861163522
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881342,139279.46204642113,1045094.7714067148,NA,NA,35,NA,0,-8085233.573762008,1058638.7066319988
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881346,147295.53130837157,1045094.7714067148,NA,NA,35,NA,0,-8077199.726918423,1058644.2043563009
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881347,149299.54862385895,1045094.7714067148,NA,NA,35,NA,0,-8075191.195681874,1058645.6268914572
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881348,151303.56593934633,1045094.7714067148,NA,NA,35,NA,0,-8073182.635980949,1058647.068669804
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881349,153307.58325483464,1045094.7714067148,NA,NA,35,NA,0,-8071174.047488532,1058648.5296921264
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11881357,169339.7217787346,1045094.7714067148,NA,NA,35,NA,0,-8055104.263789942,1058660.9107533537
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886766,139279.46204642113,1043090.7540912274,NA,NA,35,NA,0,-8085680.582119491,1056579.0291194965
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886767,141283.47936190944,1043090.7540912274,NA,NA,35,NA,0,-8083672.184242906,1056580.3719088496
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886768,143287.49667739682,1043090.7540912274,NA,NA,35,NA,0,-8081663.75922948,1056581.733898546
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886770,147295.53130837157,1043090.7540912274,NA,NA,35,NA,0,-8077646.826484293,1056584.515481986
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886771,149299.54862385895,1043090.7540912274,NA,NA,35,NA,0,-8075638.318098545,1056585.9350772663
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886772,151303.56593934633,1043090.7540912274,NA,NA,35,NA,0,-8073629.781267977,1056587.3738759689
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886773,153307.58325483464,1043090.7540912274,NA,NA,35,NA,0,-8071621.215665519,1056588.8318788775
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886780,167335.7044632472,1043090.7540912274,NA,NA,35,NA,0,-8057560.423353645,1056599.575686196
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892190,139279.46204642113,1041086.73677574,NA,NA,35,NA,0,-8086126.690088016,1054519.5265062498
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892191,141283.47936190944,1041086.73677574,NA,NA,35,NA,0,-8084118.314938437,1054520.8665160134
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892192,143287.49667739682,1041086.73677574,NA,NA,35,NA,0,-8082109.912671377,1054522.2256863725
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892193,145291.5139928842,1041086.73677574,NA,NA,35,NA,0,-8080101.482959927,1054523.6040180766
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892194,147295.53130837157,1041086.73677574,NA,NA,35,NA,0,-8078093.025477151,1054525.0015118867
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892195,149299.54862385895,1041086.73677574,NA,NA,35,NA,0,-8076084.539896082,1054526.4181685776
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892196,151303.56593934633,1041086.73677574,NA,NA,35,NA,0,-8074076.025889712,1054527.8539889306
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892197,153307.58325483464,1041086.73677574,NA,NA,35,NA,0,-8072067.483131007,1054529.3089737368
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892203,165331.68714775983,1041086.73677574,NA,NA,35,NA,0,-8060015.604461385,1054538.4413819227
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11892207,173347.75640970934,1041086.73677574,NA,NA,35,NA,0,-8051980.402192735,1054544.9130490122
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897615,141283.47936190944,1039082.7194602527,NA,NA,35,NA,0,-8084563.54545308,1052461.53564869
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897616,143287.49667739682,1039082.7194602527,NA,NA,35,NA,0,-8082555.165886408,1052462.8920009392
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897617,145291.5139928842,1039082.7194602527,NA,NA,35,NA,0,-8080546.7588947015,1052464.267474801
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897618,147295.53130837157,1039082.7194602527,NA,NA,35,NA,0,-8078538.324151063,1052465.6620710322
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897619,149299.54862385895,1039082.7194602527,NA,NA,35,NA,0,-8076529.861328563,1052467.0757904144
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897620,151303.56593934633,1039082.7194602527,NA,NA,35,NA,0,-8074521.370100239,1052468.508633716
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897621,153307.58325483464,1039082.7194602527,NA,NA,35,NA,0,-8072512.850139093,1052469.9606017347
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897622,155311.600570322,1039082.7194602527,NA,NA,35,NA,0,-8070504.301118099,1052471.4316952724
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,35,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,35,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897630,171343.73909422196,1039082.7194602527,NA,NA,35,NA,0,-8054434.823540369,1052483.8890620458
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11897631,173347.75640970934,1039082.7194602527,NA,NA,35,NA,0,-8052425.998258556,1052485.5323231074
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903039,141283.47936190944,1037078.7021447653,NA,NA,35,NA,0,-8085007.876040263,1050402.3789321769
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903040,143287.49667739682,1037078.7021447653,NA,NA,35,NA,0,-8082999.519128019,1050403.7324675347
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903041,145291.5139928842,1037078.7021447653,NA,NA,35,NA,0,-8080991.134810048,1050405.1050847939
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903042,147295.53130837157,1037078.7021447653,NA,NA,35,NA,0,-8078982.722759498,1050406.4967847103
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903043,149299.54862385895,1037078.7021447653,NA,NA,35,NA,0,-8076974.282649476,1050407.9075680524
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903044,151303.56593934633,1037078.7021447653,NA,NA,35,NA,0,-8074965.81415306,1050409.3374355952
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903045,153307.58325483464,1037078.7021447653,NA,NA,35,NA,0,-8072957.316943294,1050410.7863881406
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903047,157315.6178858094,1037078.7021447653,NA,NA,35,NA,0,-8068940.23507572,1050413.7415514244
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903053,169339.7217787346,1037078.7021447653,NA,NA,35,NA,0,-8056888.266338466,1050423.0651665973
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11903054,171343.73909422196,1037078.7021447653,NA,NA,35,NA,0,-8054879.495989792,1050424.6859213891
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908464,143287.49667739682,1035074.6848292779,NA,NA,15,NA,0,-8083442.972649071,1048344.7467116785
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908465,145291.5139928842,1035074.6848292779,NA,NA,15,NA,0,-8081434.610958847,1048346.1164735687
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908469,153307.58325483464,1035074.6848292779,NA,NA,35,NA,0,-8073400.883796542,1048351.7859584546
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908470,155311.600570322,1035074.6848292779,NA,NA,35,NA,0,-8071392.380271114,1048353.2509429228
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908477,169339.7217787346,1035074.6848292779,NA,NA,35,NA,0,-8057332.0155376,1048364.0391939874
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,35,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11908479,173347.75640970934,1035074.6848292779,NA,NA,35,NA,0,-8053314.488638958,1048367.2930141448
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11913901,169339.7217787346,1033070.6675137896,NA,NA,35,NA,0,-8057774.864667329,1046305.1866420797
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11913902,171343.73909422196,1033070.6675137896,NA,NA,35,NA,0,-8055766.140035831,1046306.80065515
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,35,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11919325,169339.7217787346,1031066.6501983022,NA,NA,35,NA,0,-8058216.813979531,1044246.5071368306
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11919326,171343.73909422196,1031066.6501983022,NA,NA,35,NA,0,-8056208.112136811,1044248.1177812241
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11919329,177355.79104068503,1031066.6501983022,NA,NA,35,NA,0,-8050181.813746711,1044253.0635641791
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11924748,167335.7044632472,1029062.6328828149,NA,NA,35,NA,0,-8060666.511247322,1042186.4119610568
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11924749,169339.7217787346,1029062.6328828149,NA,NA,35,NA,0,-8058657.863725499,1042188.000304434
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11924750,171343.73909422196,1029062.6328828149,NA,NA,35,NA,0,-8056649.184625034,1042189.6075816053
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11930172,167335.7044632472,1027058.6155673275,NA,NA,35,NA,0,-8061106.639001626,1040128.0807540606
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11930173,169339.7217787346,1027058.6155673275,NA,NA,35,NA,0,-8059098.014155945,1040129.6657713071
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,11935597,169339.7217787346,1025054.5982518401,NA,NA,35,NA,0,-8059537.265521,1038071.5031641172
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,28.398771286010742,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,24.23935317993164,0,-5235565.609253675,-410753.635686007
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,45.219024658203125,0,-5928231.958303912,-641214.008423197
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,32.42863082885742,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,33.367469787597656,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,29.5264949798584,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,20.95490837097168,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,25.362171173095703,0,-5219193.349915896,-764682.3503909844
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,34,26.783641815185547,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,37.12205505371094,0,-6062210.641992458,-831639.227609804
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,29.904090881347656,0,-6207593.85088538,-865545.899452773
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,51.44342803955078,0,-6039746.891142356,-868957.567133194
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,35.992164611816406,0,-5587129.8026553765,-945767.7510122278
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,30,37.09434127807617,0,-6889861.202847387,-947397.4746583978
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,26.2514591217041,0,-6053440.168135296,-966002.0689156032
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,21.04511260986328,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,19.358367919921875,0,-6923162.400921228,-967783.2321393655
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,35,NA,0,-6951844.083430927,-969680.3539075401
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,19.500972747802734,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,16.317005157470703,0,-6985428.489289737,-977727.5371247218
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,25.687715530395508,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,165.06488037109375,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,19.800146102905273,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,55.91071319580078,0,-5433656.627972614,-1005816.6121848219
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,22.02381134033203,0,-6834157.327253943,-995083.6919803187
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,62.09158706665039,0,-5433180.441210242,-1007908.4228258876
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,50.753475189208984,0,-7415884.958372095,-1008672.2918604593
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,58.24821853637695,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,24.290109634399414,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,43.4669303894043,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,61.908573150634766,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,35.464332580566406,0,-7174008.976659887,-1022052.5670122041
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,34,17.55042839050293,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,45.10150146484375,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,46.304927825927734,0,-7186610.574366025,-1030231.9403490366
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,72.84375762939453,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,66.53311920166016,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,39.691062927246094,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,34,15.941216468811035,0,-6336045.303350186,-1042157.2961217602
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,31.832931518554688,0,-5701908.082884029,-1050611.7241394385
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,27.907407760620117,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,28.88958168029785,0,-7078243.578043612,-1055524.8397439378
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,42.703983306884766,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,18.112201690673828,0,-7068141.643085175,-1063833.8405923902
2019-08-18T02:45:45Z,2019-08-18T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,34.06254577636719,0,-7039887.400026934,-1070183.8310553834
