scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,23.23428726196289,0,-6152248.12271629,-1272981.0249088402
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,156.4464874267578,0,-5647951.23832054,-1308865.1161098406
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,132.83973693847656,0,-5649638.06411422,-1310946.4963488441
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,241.45420837402344,0,-5647336.61298249,-1310979.6447893616
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,25.901226043701172,0,-6554724.85081277,-1362956.0587258004
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,33,30.474319458007812,0,-7239558.662368614,-1422566.9684464512
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,33,37.13783645629883,0,-7860869.727174907,-1460066.1922399895
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,121.3307876586914,0,-5532108.226627626,-1481994.9048456508
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18732336,1105215.8081114162,-1485979.0980540495,NA,NA,30,140.2790069580078,0,-6983230.799029697,-1521043.7653058565
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18737747,1079163.5830100784,-1487983.115369537,NA,NA,30,133.35928344726562,0,-7009464.392031104,-1522950.7736667139
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18743176,1089183.6695875162,-1489987.1326850243,NA,NA,30,51.98529815673828,0,-6998444.653048742,-1525144.9805541874
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,52.684173583984375,0,-6997768.930615035,-1527260.1473624804
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,18797034,323649.0550712757,-1510027.3058399,NA,NA,34,25.43903923034668,0,-7771021.483741593,-1542343.9406150682
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,35,NA,0,-6477670.552984076,-1755732.518879677
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19437641,1475959.0114766117,-1746501.349067429,NA,NA,30,30.465341567993164,0,-6498148.304643722,-1802692.7295194883
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,95.42298126220703,0,-6439964.129727798,-1902668.7119313974
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19719576,1249505.0548265195,-1850710.249472782,NA,NA,30,23.788259506225586,0,-6692951.976052751,-1912479.208484509
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,65.58141326904297,0,-5982119.966749082,-1925003.6493347448
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,460.5894775390625,0,-6418668.595807025,-1955003.7898889745
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,620.880126953125,0,-6416531.934883402,-1955033.8539607294
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,293.4961853027344,0,-6417767.200675494,-1957189.0577631858
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,224.70651245117188,0,-6415630.442642817,-1957219.1631316987
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,95.6784896850586,0,-6440998.668920237,-1967731.1259041564
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19882377,1411830.45738101,-1910830.768937408,NA,NA,30,35.34056854248047,0,-6495159.679368015,-1980038.211569099
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,19882889,2437887.322910631,-1910830.768937408,NA,NA,30,54.675350189208984,0,-5354954.1308402885,-2001218.6842315996
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,61.58770751953125,0,-6225265.032240945,-2038583.3289935358
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,21184084,1305617.5396601707,-2391794.9246544177,NA,NA,33,19.50492286682129,0,-6355920.168802099,-2515569.2781893048
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,21645287,1632272.3620846393,-2562136.3964708587,NA,NA,30,32.10306167602539,0,-5894785.953104966,-2720158.355008263
2019-08-09T04:55:40Z,2019-08-09T05:00:00Z,22372195,1816641.9551094938,-2830674.7167461896,NA,NA,30,40.133453369140625,0,-5494449.934605329,-3047568.039239319
