scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276251,4942908.967270058,1269544.7107413197,NA,NA,35,NA,0,-1514332.8390927096,1408514.910411981
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276255,4950925.036532007,1269544.7107413197,NA,NA,35,NA,0,-1489034.551422046,1409327.9423501266
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276256,4952929.0538474955,1269544.7107413197,NA,NA,35,NA,0,-1482661.7735342411,1409533.0392368026
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276257,4954933.071162982,1269544.7107413197,NA,NA,35,NA,0,-1476269.3588585784,1409738.8847923183
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276258,4956937.08847847,1269544.7107413197,NA,NA,35,NA,0,-1469857.1254630887,1409945.4857445685
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276259,4958941.1057939585,1269544.7107413197,NA,NA,35,NA,0,-1463424.888618937,1410152.8489242112
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276260,4960945.123109445,1269544.7107413197,NA,NA,35,NA,0,-1456972.4607397097,1410360.98126691
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11276266,4972969.227002371,1269544.7107413197,NA,NA,35,NA,0,-1417823.0007933532,1411626.3299613842
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281675,4942908.967270058,1267540.6934258323,NA,NA,35,NA,0,-1515794.9373591046,1406201.7835994174
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281679,4950925.036532007,1267540.6934258323,NA,NA,35,NA,0,-1490513.995836653,1407012.8066720078
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281680,4952929.0538474955,1267540.6934258323,NA,NA,35,NA,0,-1484145.656950486,1407217.3944828538
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281681,4954933.071162982,1267540.6934258323,NA,NA,35,NA,0,-1477757.7235212852,1407422.7281506318
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281682,4956937.08847847,1267540.6934258323,NA,NA,35,NA,0,-1471350.0142699082,1407628.8143680557
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281683,4958941.1057939585,1267540.6934258323,NA,NA,35,NA,0,-1464922.3451348764,1407835.6599298671
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11281684,4960945.123109445,1267540.6934258323,NA,NA,35,NA,0,-1458474.529211522,1408043.2717351227
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11287098,4940904.949954569,1265536.676110345,NA,NA,35,NA,0,-1523522.3977709208,1403688.6760376876
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11287099,4942908.967270058,1265536.676110345,NA,NA,35,NA,0,-1517253.6267673415,1403889.1372305881
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11287103,4950925.036532007,1265536.676110345,NA,NA,35,NA,0,-1491989.9647389874,1404698.1564649423
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11287106,4956937.08847847,1265536.676110345,NA,NA,35,NA,0,-1472839.3752939661,1405312.6323741819
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11287107,4958941.1057939585,1265536.676110345,NA,NA,35,NA,0,-1466416.25598736,1405518.9616501739
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292523,4942908.967270058,1263532.658794857,NA,NA,35,NA,0,-1518708.9149546926,1401576.9700044964
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292527,4950925.036532007,1263532.658794857,NA,NA,35,NA,0,-1493462.4660974864,1402383.990401647
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292528,4952929.0538474955,1263532.658794857,NA,NA,35,NA,0,-1487102.953703276,1402587.5639240951
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292529,4954933.071162982,1263532.658794857,NA,NA,35,NA,0,-1480723.93058858,1402791.8777208673
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292530,4956937.08847847,1263532.658794857,NA,NA,35,NA,0,-1474325.216767635,1402996.9384149439
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292531,4958941.1057939585,1263532.658794857,NA,NA,35,NA,0,-1467906.6294996187,1403202.7527300513
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11292532,4960945.123109445,1263532.658794857,NA,NA,35,NA,0,-1461467.9832297657,1403409.3274927689
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297947,4942908.967270058,1261528.6414793697,NA,NA,35,NA,0,-1520160.8095181887,1399265.280624268
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297948,4944912.984585544,1261528.6414793697,NA,NA,35,NA,0,-1513881.820732406,1399465.4628628348
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297949,4946917.001901032,1261528.6414793697,NA,NA,35,NA,0,-1507584.0539038156,1399666.3572104282
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297951,4950925.036532007,1261528.6414793697,NA,NA,35,NA,0,-1494931.507837932,1400070.3071591402
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297952,4952929.0538474955,1261528.6414793697,NA,NA,35,NA,0,-1488576.3831060722,1400273.3754554777
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297953,4954933.071162982,1261528.6414793697,NA,NA,35,NA,0,-1482201.7892348545,1400477.1812551992
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297954,4956937.08847847,1261528.6414793697,NA,NA,35,NA,0,-1475807.5468784855,1400681.7311468087
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297955,4958941.1057939585,1261528.6414793697,NA,NA,35,NA,0,-1469393.4739502876,1400887.0318188362
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297956,4960945.123109445,1261528.6414793697,NA,NA,35,NA,0,-1462959.3855630276,1401093.090062071
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297957,4962949.140424933,1261528.6414793697,NA,NA,35,NA,0,-1456505.0939692012,1401299.9127716594
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11297958,4964953.15774042,1261528.6414793697,NA,NA,35,NA,0,-1450030.4084982234,1401507.5069494338
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303372,4944912.984585544,1259524.6241638823,NA,NA,15,NA,0,-1515334.5405946062,1397153.756779465
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303373,4946917.001901032,1259524.6241638823,NA,NA,35,NA,0,-1509041.0240807713,1397354.155244054
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303374,4948921.019216521,1259524.6241638823,NA,NA,35,NA,0,-1502728.6001183786,1397555.2693677102
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303375,4950925.036532007,1259524.6241638823,NA,NA,35,NA,0,-1496397.0978437213,1397757.1054187196
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303376,4952929.0538474955,1259524.6241638823,NA,NA,35,NA,0,-1490046.3438323769,1397959.6697586859
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303377,4954933.071162982,1259524.6241638823,NA,NA,35,NA,0,-1483676.1620446346,1398162.9688445553
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303378,4956937.08847847,1259524.6241638823,NA,NA,35,NA,0,-1477286.3737705364,1398367.0092305725
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303381,4962949.140424933,1259524.6241638823,NA,NA,35,NA,0,-1457997.5416656786,1398983.6452356658
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11303382,4964953.15774042,1259524.6241638823,NA,NA,35,NA,0,-1451527.48490903,1399190.7183848424
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308795,4942908.967270058,1257520.6068483945,NA,NA,15,NA,0,-1523054.4479632678,1394643.3302342321
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308796,4944912.984585544,1257520.6068483945,NA,NA,15,NA,0,-1516783.8658768185,1394842.5271723107
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308797,4946917.001901032,1257520.6068483945,NA,NA,35,NA,0,-1510494.5834460047,1395042.4309782556
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308798,4948921.019216521,1257520.6068483945,NA,NA,35,NA,0,-1504186.4328961496,1395243.0477973972
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308799,4950925.036532007,1257520.6068483945,NA,NA,35,NA,0,-1497859.243956621,1395444.3838658757
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308800,4952929.0538474955,1257520.6068483945,NA,NA,35,NA,0,-1491512.8438083564,1395646.4455125625
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308801,4954933.071162982,1257520.6068483945,NA,NA,35,NA,0,-1485147.057030121,1395849.239161015
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308802,4956937.08847847,1257520.6068483945,NA,NA,35,NA,0,-1478761.7055434473,1396052.7713314672
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308804,4960945.123109445,1257520.6068483945,NA,NA,35,NA,0,-1465931.5825034608,1396462.0778150642
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308805,4962949.140424933,1257520.6068483945,NA,NA,35,NA,0,-1459486.4409894983,1396667.8656708298
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308806,4964953.15774042,1257520.6068483945,NA,NA,35,NA,0,-1453020.994724318,1396874.419138253
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11308807,4966957.175055908,1257520.6068483945,NA,NA,35,NA,0,-1446535.0514617325,1397081.745252919
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314219,4942908.967270058,1255516.5895329071,NA,NA,15,NA,0,-1524496.206841067,1392333.066650948
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314220,4944912.984585544,1255516.5895329071,NA,NA,15,NA,0,-1518229.8041359764,1392531.772750377
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314221,4946917.001901032,1255516.5895329071,NA,NA,35,NA,0,-1511944.7396358964,1392731.1831157191
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314222,4948921.019216521,1255516.5895329071,NA,NA,35,NA,0,-1505640.8461432513,1392931.3038609673
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314223,4950925.036532007,1255516.5895329071,NA,NA,35,NA,0,-1499317.9539764975,1393132.1411903405
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314224,4952929.0538474955,1255516.5895329071,NA,NA,35,NA,0,-1492975.8909180153,1393333.7014001922
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314225,4954933.071162982,1255516.5895329071,NA,NA,35,NA,0,-1486614.4821608176,1393535.9908809338
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314226,4956937.08847847,1255516.5895329071,NA,NA,35,NA,0,-1480233.5502537182,1393739.016119023
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314227,4958941.1057939585,1255516.5895329071,NA,NA,35,NA,0,-1473832.9150452444,1393942.783698982
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314228,4960945.123109445,1255516.5895329071,NA,NA,35,NA,0,-1467412.3936256482,1394147.300305509
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314229,4962949.140424933,1255516.5895329071,NA,NA,35,NA,0,-1460971.8002673842,1394352.5727256346
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11314230,4964953.15774042,1255516.5895329071,NA,NA,35,NA,0,-1454510.94636426,1394558.6078509155
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319643,4942908.967270058,1253512.5722174193,NA,NA,15,NA,0,-1525934.6020879217,1390023.275766532
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319644,4944912.984585544,1253512.5722174193,NA,NA,15,NA,0,-1519672.3628892857,1390221.492226728
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319645,4946917.001901032,1253512.5722174193,NA,NA,35,NA,0,-1513391.500246916,1390420.4103631896
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319646,4948921.019216521,1253512.5722174193,NA,NA,35,NA,0,-1507091.847536634,1390620.0362587697
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319647,4950925.036532007,1253512.5722174193,NA,NA,35,NA,0,-1500773.2356622342,1390820.3760859736
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319648,4952929.0538474955,1253512.5722174193,NA,NA,35,NA,0,-1494435.493003349,1391021.4361088828
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319649,4954933.071162982,1253512.5722174193,NA,NA,35,NA,0,-1488078.4453633577,1391223.222684967
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319650,4956937.08847847,1253512.5722174193,NA,NA,35,NA,0,-1481701.915914337,1391425.7422671225
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11319651,4958941.1057939585,1253512.5722174193,NA,NA,35,NA,0,-1475305.7251411853,1391629.0014056887
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11325068,4944912.984585544,1251508.554901932,NA,NA,15,NA,0,-1521111.5496145184,1387911.684318469
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11325069,4946917.001901032,1251508.554901932,NA,NA,35,NA,0,-1514834.8728354191,1388110.111431504
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11325070,4948921.019216521,1251508.554901932,NA,NA,35,NA,0,-1508539.444712612,1388309.2436952894
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11325071,4950925.036532007,1251508.554901932,NA,NA,35,NA,0,-1502225.0967312828,1388509.0872508385
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11325072,4952929.0538474955,1251508.554901932,NA,NA,35,NA,0,-1495891.657864722,1388709.6483301437
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330492,4944912.984585544,1249504.5375864445,NA,NA,15,NA,0,-1522547.3717507336,1385602.347746657
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330493,4946917.001901032,1249504.5375864445,NA,NA,35,NA,0,-1516274.8649182557,1385800.2850355261
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330494,4948921.019216521,1249504.5375864445,NA,NA,35,NA,0,-1509983.6452673415,1385998.9248790839
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330495,4950925.036532007,1249504.5375864445,NA,NA,35,NA,0,-1503673.5448604827,1386198.2733871003
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330496,4952929.0538474955,1249504.5375864445,NA,NA,35,NA,0,-1497344.3932611633,1386398.3367596415
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11330509,4978981.278948832,1249504.5375864445,NA,NA,35,NA,0,-1413249.3239840614,1389067.211068342
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,15,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335917,4946917.001901032,1247500.5202709567,NA,NA,35,NA,0,-1517711.4839730638,1383490.9298941172
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335918,4948921.019216521,1247500.5202709567,NA,NA,35,NA,0,-1511424.4567570887,1383689.0785227662
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335919,4950925.036532007,1247500.5202709567,NA,NA,35,NA,0,-1505118.5876865652,1383887.9332009782
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335920,4952929.0538474955,1247500.5202709567,NA,NA,35,NA,0,-1498793.7069105005,1384087.500097203
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11335933,4978981.278948832,1247500.5202709567,NA,NA,35,NA,0,-1414758.0422756379,1386749.6638107516
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,15,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,15,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341342,4948921.019216521,1245496.5029554693,NA,NA,35,NA,0,-1512861.886698555,1381379.7033429742
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341343,4950925.036532007,1245496.5029554693,NA,NA,35,NA,0,-1506560.232805429,1381578.0654028403
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341344,4952929.0538474955,1245496.5029554693,NA,NA,35,NA,0,-1500239.6064900954,1381777.137046735
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11341357,4978981.278948832,1245496.5029554693,NA,NA,35,NA,0,-1416263.1132899635,1384432.6073275204
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346764,4944912.984585544,1243492.485639982,NA,NA,15,NA,0,-1526834.7244341301,1378677.1533201304
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346765,4946917.001901032,1243492.485639982,NA,NA,35,NA,0,-1520574.632713661,1378873.6282704254
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346767,4950925.036532007,1243492.485639982,NA,NA,35,NA,0,-1507998.4877735663,1379268.66870704
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346768,4952929.0538474955,1243492.485639982,NA,NA,35,NA,0,-1501682.0996363692,1379467.2463162823
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346769,4954933.071162982,1243492.485639982,NA,NA,35,NA,0,-1495346.6069520356,1379666.537084261
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11346782,4980985.296264321,1243492.485639982,NA,NA,35,NA,0,-1411163.8673672667,1382325.2107493544
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352187,4942908.967270058,1241488.468324494,NA,NA,15,NA,0,-1534494.749083627,1376174.3859136894
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352188,4944912.984585544,1241488.468324494,NA,NA,15,NA,0,-1528257.1618319422,1376369.6893839287
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352189,4946917.001901032,1241488.468324494,NA,NA,35,NA,0,-1522001.1771603953,1376565.6792457153
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352190,4948921.019216521,1241488.468324494,NA,NA,35,NA,0,-1515726.6318069277,1376762.3613995058
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352191,4950925.036532007,1241488.468324494,NA,NA,35,NA,0,-1509433.3601075269,1376959.7418319846
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352192,4952929.0538474955,1241488.468324494,NA,NA,35,NA,0,-1503121.1939458835,1377157.8266179103
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352193,4954933.071162982,1241488.468324494,NA,NA,35,NA,0,-1496789.9627031242,1377356.621921857
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352200,4968961.192371396,1241488.468324494,NA,NA,35,NA,0,-1451922.6392324502,1378768.6211390605
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11352204,4976977.261633346,1241488.468324494,NA,NA,35,NA,0,-1425836.6563670053,1379592.1233675934
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357612,4944912.984585544,1239484.4510090072,NA,NA,15,NA,0,-1529676.271258917,1374062.6904486408
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357613,4946917.001901032,1239484.4510090072,NA,NA,35,NA,0,-1523424.3781013035,1374258.1963906996
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357614,4948921.019216521,1239484.4510090072,NA,NA,35,NA,0,-1517153.9618115707,1374454.3920890228
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357615,4950925.036532007,1239484.4510090072,NA,NA,35,NA,0,-1510864.857284617,1374651.2835000658
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357616,4952929.0538474955,1239484.4510090072,NA,NA,35,NA,0,-1504556.8969750472,1374848.8766677515
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357617,4954933.071162982,1239484.4510090072,NA,NA,35,NA,0,-1498229.9108466485,1375047.1777252627
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357623,4966957.175055908,1239484.4510090072,NA,NA,35,NA,0,-1459858.6025600329,1376252.2049430641
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357624,4968961.192371396,1239484.4510090072,NA,NA,35,NA,0,-1453393.4541381318,1376455.6408612733
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357625,4970965.209686883,1239484.4510090072,NA,NA,35,NA,0,-1446907.8233725152,1376659.8371829246
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357628,4976977.261633346,1239484.4510090072,NA,NA,35,NA,0,-1427326.0717469964,1377277.0593907519
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11357629,4978981.278948832,1239484.4510090072,NA,NA,35,NA,0,-1420756.5306566616,1377484.3687100643
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363035,4942908.967270058,1237480.4336935189,NA,NA,15,NA,0,-1537321.5534259581,1371561.8134647186
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363036,4944912.984585544,1237480.4336935189,NA,NA,15,NA,0,-1531092.0599255695,1371756.1552587657
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363037,4946917.001901032,1237480.4336935189,NA,NA,35,NA,0,-1524844.2428215053,1371951.1784439154
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363038,4948921.019216521,1237480.4336935189,NA,NA,35,NA,0,-1518577.9399438975,1372146.8888614012
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363039,4950925.036532007,1237480.4336935189,NA,NA,35,NA,0,-1512292.986743023,1372343.292437642
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363040,4952929.0538474955,1237480.4336935189,NA,NA,35,NA,0,-1505989.2162406477,1372540.3951859376
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363041,4954933.071162982,1237480.4336935189,NA,NA,35,NA,0,-1499666.458979514,1372738.2032082782
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363047,4966957.175055908,1237480.4336935189,NA,NA,35,NA,0,-1461321.3781563414,1373940.2154608115
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363048,4968961.192371396,1237480.4336935189,NA,NA,35,NA,0,-1454860.7492994063,1374143.1391085454
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363049,4970965.209686883,1237480.4336935189,NA,NA,35,NA,0,-1448379.682258298,1374346.8202718557
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363050,4972969.227002371,1237480.4336935189,NA,NA,35,NA,0,-1441877.9827557432,1374551.2659404264
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363051,4974973.244317858,1237480.4336935189,NA,NA,35,NA,0,-1435355.4534482476,1374756.4832136005
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363052,4976977.261633346,1237480.4336935189,NA,NA,35,NA,0,-1428811.893858596,1374962.4793027365
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363053,4978981.278948832,1237480.4336935189,NA,NA,35,NA,0,-1422247.1003055458,1375169.2615337372
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11363054,4980985.296264321,1237480.4336935189,NA,NA,35,NA,0,-1415660.8658315083,1375376.837349641
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368459,4942908.967270058,1235476.4163780315,NA,NA,15,NA,0,-1538730.0044655565,1369256.219885784
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368460,4944912.984585544,1235476.4163780315,NA,NA,15,NA,0,-1532504.5350047278,1369450.0825626852
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368461,4946917.001901032,1235476.4163780315,NA,NA,35,NA,0,-1526260.7785681083,1369644.6241477977
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368462,4948921.019216521,1235476.4163780315,NA,NA,35,NA,0,-1519998.5735264746,1369839.8504530583
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368463,4950925.036532007,1235476.4163780315,NA,NA,35,NA,0,-1513717.755882105,1370035.767375025
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368464,4952929.0538474955,1235476.4163780315,NA,NA,35,NA,0,-1507418.1592201197,1370232.3808965918
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368465,4954933.071162982,1235476.4163780315,NA,NA,35,NA,0,-1501099.614658448,1370429.697088766
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368472,4968961.192371396,1235476.4163780315,NA,NA,35,NA,0,-1456324.5328698726,1371831.1145521784
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368473,4970965.209686883,1235476.4163780315,NA,NA,35,NA,0,-1449848.0116307081,1372034.2818689183
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368475,4974973.244317858,1235476.4163780315,NA,NA,35,NA,0,-1436833.0090021568,1372442.9083483838
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368476,4976977.261633346,1235476.4163780315,NA,NA,35,NA,0,-1430294.131232467,1372648.381745928
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368477,4978981.278948832,1235476.4163780315,NA,NA,35,NA,0,-1423734.0663062648,1372854.6382598118
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11368478,4980985.296264321,1235476.4163780315,NA,NA,35,NA,0,-1417152.6080274864,1373061.6852931601
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373883,4942908.967270058,1233472.399062544,NA,NA,15,NA,0,-1540135.1641811416,1366951.086413255
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373884,4944912.984585544,1233472.399062544,NA,NA,15,NA,0,-1533913.7036325983,1367144.4711125398
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373885,4946917.001901032,1233472.399062544,NA,NA,35,NA,0,-1527673.9925508148,1367338.5322486102
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373886,4948921.019216521,1233472.399062544,NA,NA,35,NA,0,-1521415.8698439032,1367533.275604282
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373887,4950925.036532007,1233472.399062544,NA,NA,35,NA,0,-1515139.1720625286,1367728.7070464555
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373888,4952929.0538474955,1233472.399062544,NA,NA,35,NA,0,-1508843.7333516886,1367924.8325278023
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373889,4954933.071162982,1233472.399062544,NA,NA,35,NA,0,-1502529.3854006063,1368121.6580885735
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373896,4968961.192371396,1233472.399062544,NA,NA,35,NA,0,-1457784.8129592778,1369519.5658677733
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373897,4970965.209686883,1233472.399062544,NA,NA,35,NA,0,-1451312.8196903842,1369722.2206427061
2019-08-08T19:55:40Z,2019-08-08T20:00:00Z,11373899,4974973.244317858,1233472.399062544,NA,NA,35,NA,0,-1438307.006861528,1370129.8133127321
