scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9428564,-2125260.1044544997,1950910.5980070839,NA,NA,35,NA,0,-10137283.545960423,2037487.8326269612
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9428565,-2123256.0871390123,1950910.5980070839,NA,NA,35,NA,0,-10135052.160539731,2037440.2080428675
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9428566,-2121252.069823525,1950910.5980070839,NA,NA,35,NA,0,-10132821.251349181,2037392.6405087218
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9428567,-2119248.052508037,1950910.5980070839,NA,NA,35,NA,0,-10130590.81763515,2037345.129982778
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9428568,-2117244.0351925497,1950910.5980070839,NA,NA,35,NA,0,-10128360.858645152,2037297.6764233976
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433984,-2133276.17371645,1948906.580691596,NA,NA,35,NA,0,-10147058.113101942,2035464.6025175
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433985,-2131272.1564009623,1948906.580691596,NA,NA,35,NA,0,-10144824.878149088,2035416.8150321324
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433986,-2129268.139085475,1948906.580691596,NA,NA,35,NA,0,-10142592.122339725,2035369.0846816325
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433987,-2127264.1217699875,1948906.580691596,NA,NA,35,NA,0,-10140359.844916057,2035321.4114239812
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433988,-2125260.1044544997,1948906.580691596,NA,NA,35,NA,0,-10138128.045121443,2035273.7952172824
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433989,-2123256.0871390123,1948906.580691596,NA,NA,35,NA,0,-10135896.722200343,2035226.2360197084
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433990,-2121252.069823525,1948906.580691596,NA,NA,35,NA,0,-10133665.87539835,2035178.7337895073
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9433991,-2119248.052508037,1948906.580691596,NA,NA,35,NA,0,-10131435.503962154,2035131.2884850032
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439407,-2135280.1910319375,1946902.5633761087,NA,NA,35,NA,0,-10150134.977636937,2033298.4909283023
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439408,-2133276.17371645,1946902.5633761087,NA,NA,35,NA,0,-10147901.32576011,2033250.7120042115
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439409,-2131272.1564009623,1946902.5633761087,NA,NA,35,NA,0,-10145668.15367321,2033202.9901741915
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439410,-2129268.139085475,1946902.5633761087,NA,NA,35,NA,0,-10143435.460617663,2033155.3253962446
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439411,-2127264.1217699875,1946902.5633761087,NA,NA,35,NA,0,-10141203.24583601,2033107.7176284546
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439412,-2125260.1044544997,1946902.5633761087,NA,NA,35,NA,0,-10138971.508571899,2033060.1668289604
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439413,-2123256.0871390123,1946902.5633761087,NA,NA,35,NA,0,-10136740.248070138,2033012.6729560327
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9439414,-2121252.069823525,1946902.5633761087,NA,NA,35,NA,0,-10134509.46357661,2032965.2359679746
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444830,-2137284.2083474253,1944898.5460606213,NA,NA,35,NA,0,-10153211.162024716,2031132.713684364
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444831,-2135280.1910319375,1944898.5460606213,NA,NA,35,NA,0,-10150977.0926081,2031084.9433829559
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444832,-2133276.17371645,1944898.5460606213,NA,NA,35,NA,0,-10148743.50362854,2031037.2301348639
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444833,-2131272.1564009623,1944898.5460606213,NA,NA,35,NA,0,-10146510.394326642,2030989.5738980758
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444834,-2129268.139085475,1944898.5460606213,NA,NA,35,NA,0,-10144277.76394415,2030941.9746306671
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444835,-2127264.1217699875,1944898.5460606213,NA,NA,35,NA,0,-10142045.611723911,2030894.4322907778
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444836,-2125260.1044544997,1944898.5460606213,NA,NA,35,NA,0,-10139813.936909921,2030846.9468366536
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444837,-2123256.0871390123,1944898.5460606213,NA,NA,35,NA,0,-10137582.738747291,2030799.5182266277
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444838,-2121252.069823525,1944898.5460606213,NA,NA,35,NA,0,-10135352.016482236,2030752.1464190849
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9444839,-2119248.052508037,1944898.5460606213,NA,NA,35,NA,0,-10133121.769362085,2030704.831372508
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450250,-2145300.2776093753,1942894.5287451334,NA,NA,15,NA,0,-10162993.02437513,2029110.8974894616
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450251,-2143296.260293888,1942894.5287451334,NA,NA,15,NA,0,-10160757.08897513,2029062.9645814784
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450252,-2141292.2429784,1942894.5287451334,NA,NA,35,NA,0,-10158521.636947399,2029015.0888126246
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450253,-2139288.2256629127,1942894.5287451334,NA,NA,35,NA,0,-10156286.667528326,2028967.270140631
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450254,-2137284.2083474253,1942894.5287451334,NA,NA,35,NA,0,-10154052.179955445,2028919.508523319
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450255,-2135280.1910319375,1942894.5287451334,NA,NA,35,NA,0,-10151818.173467414,2028871.8039185863
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450256,-2133276.17371645,1942894.5287451334,NA,NA,35,NA,0,-10149584.64730404,2028824.1562844126
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450257,-2131272.1564009623,1942894.5287451334,NA,NA,35,NA,0,-10147351.600706248,2028776.5655788672
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450258,-2129268.139085475,1942894.5287451334,NA,NA,35,NA,0,-10145119.032916099,2028729.0317600972
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450259,-2127264.1217699875,1942894.5287451334,NA,NA,35,NA,0,-10142886.943176774,2028681.5547863261
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450260,-2125260.1044544997,1942894.5287451334,NA,NA,35,NA,0,-10140655.330732571,2028634.1346158646
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450261,-2123256.0871390123,1942894.5287451334,NA,NA,35,NA,0,-10138424.194828933,2028586.7712071298
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455673,-2147304.2949248627,1940890.511429646,NA,NA,35,NA,0,-10166069.112476561,2026945.760520847
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455674,-2145300.2776093753,1940890.511429646,NA,NA,35,NA,0,-10163832.756352821,2026897.836480454
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455675,-2143296.260293888,1940890.511429646,NA,NA,35,NA,0,-10161596.884252267,2026849.969538487
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455676,-2141292.2429784,1940890.511429646,NA,NA,35,NA,0,-10159361.495410478,2026802.15965269
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455677,-2139288.2256629127,1940890.511429646,NA,NA,35,NA,0,-10157126.589064166,2026754.4067808697
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455678,-2137284.2083474253,1940890.511429646,NA,NA,35,NA,0,-10154892.164451191,2026706.7108809259
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455679,-2135280.1910319375,1940890.511429646,NA,NA,35,NA,0,-10152658.220810536,2026659.071910822
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455680,-2133276.17371645,1940890.511429646,NA,NA,35,NA,0,-10150424.757382324,2026611.4898286222
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455681,-2131272.1564009623,1940890.511429646,NA,NA,35,NA,0,-10148191.773407804,2026563.9645924654
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455682,-2129268.139085475,1940890.511429646,NA,NA,35,NA,0,-10145959.268129362,2026516.4961605794
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455683,-2127264.1217699875,1940890.511429646,NA,NA,35,NA,0,-10143727.240790486,2026469.0844912562
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9455684,-2125260.1044544997,1940890.511429646,NA,NA,35,NA,0,-10141495.690635806,2026421.7295428836
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461096,-2149308.3122403505,1938886.4941141587,NA,NA,35,NA,0,-10169144.52607649,2024780.9557801702
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461097,-2147304.2949248627,1938886.4941141587,NA,NA,35,NA,0,-10166907.748609114,2024733.040668672
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461098,-2145300.2776093753,1938886.4941141587,NA,NA,35,NA,0,-10164671.455816539,2024685.182614947
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461099,-2143296.260293888,1938886.4941141587,NA,NA,35,NA,0,-10162435.646933513,2024637.3815767164
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461100,-2141292.2429784,1938886.4941141587,NA,NA,35,NA,0,-10160200.32119594,2024589.6375117889
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9461101,-2139288.2256629127,1938886.4941141587,NA,NA,35,NA,0,-10157965.47784087,2024541.9503780624
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9466520,-2149308.3122403505,1936882.4767986708,NA,NA,35,NA,0,-10169982.067007389,2022568.5765029509
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9466521,-2147304.2949248627,1936882.4767986708,NA,NA,35,NA,0,-10167745.35290291,2022520.7273988172
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9466522,-2145300.2776093753,1936882.4767986708,NA,NA,35,NA,0,-10165509.123359451,2022472.935269521
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9466523,-2143296.260293888,1936882.4767986708,NA,NA,35,NA,0,-10163273.377612114,2022425.200072893
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9466524,-2141292.2429784,1936882.4767986708,NA,NA,35,NA,0,-10161038.1148971,2022377.5217667774
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9471943,-2151312.329555838,1934878.4594831835,NA,NA,35,NA,0,-10173055.712810693,2020404.4433407271
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9471944,-2149308.3122403505,1934878.4594831835,NA,NA,35,NA,0,-10170818.576773727,2020356.6032475033
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9471945,-2147304.2949248627,1934878.4594831835,NA,NA,35,NA,0,-10168581.925949961,2020308.8200885188
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9471946,-2145300.2776093753,1934878.4594831835,NA,NA,35,NA,0,-10166345.759573655,2020261.0938215635
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477364,-2157324.3815023005,1932874.442167696,NA,NA,35,NA,0,-10180605.265133267,2018336.4734321244
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477365,-2155320.364186813,1932874.442167696,NA,NA,35,NA,0,-10178366.732506182,2018288.5284969045
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477366,-2153316.3468713253,1932874.442167696,NA,NA,35,NA,0,-10176128.68728171,2018240.640539987
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477367,-2151312.329555838,1932874.442167696,NA,NA,35,NA,0,-10173891.128691014,2018192.809519029
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477368,-2149308.3122403505,1932874.442167696,NA,NA,35,NA,0,-10171654.055966377,2018145.0353917219
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9477369,-2147304.2949248627,1932874.442167696,NA,NA,35,NA,0,-10169417.468341222,2018097.318115823
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9482788,-2157324.3815023005,1930870.4248522082,NA,NA,35,NA,0,-10181439.460737363,2016125.0462421493
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9482789,-2155320.364186813,1930870.4248522082,NA,NA,35,NA,0,-10179200.991682854,2016077.1674594139
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9482790,-2153316.3468713253,1930870.4248522082,NA,NA,35,NA,0,-10176963.009916471,2016029.3455720423
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9482791,-2151312.329555838,1930870.4248522082,NA,NA,35,NA,0,-10174725.514669696,2015981.5805377495
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9482792,-2149308.3122403505,1930870.4248522082,NA,NA,35,NA,0,-10172488.505175134,2015933.872314306
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9488213,-2155320.364186813,1928866.4075367209,NA,NA,35,NA,0,-10180034.221711451,2013866.2107657518
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9488214,-2153316.3468713253,1928866.4075367209,NA,NA,35,NA,0,-10177796.303320598,2013818.4548858425
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9488215,-2151312.329555838,1928866.4075367209,NA,NA,35,NA,0,-10175558.871335382,2013770.7557762316
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9493598,-2233477.039490827,1926862.3902212335,NA,NA,15,NA,0,-10268530.384385552,2013560.239528414
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9493599,-2231473.0221753395,1926862.3902212335,NA,NA,15,NA,0,-10266272.95328131,2013510.3050562264
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9499021,-2235481.0568063147,1924858.3729057456,NA,NA,15,NA,0,-10271616.881537061,2011397.378614995
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9499022,-2233477.039490827,1924858.3729057456,NA,NA,15,NA,0,-10269359.000524933,2011347.4549534644
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9499023,-2231473.0221753395,1924858.3729057456,NA,NA,35,NA,0,-10267101.637322616,2011297.5896467706
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9499058,-2161332.4161332757,1924858.3729057456,NA,NA,35,NA,0,-10188413.897085901,2009588.7201338592
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9499059,-2159328.398817788,1924858.3729057456,NA,NA,35,NA,0,-10186174.64205388,2009540.9260152576
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9504445,-2235481.0568063147,1922854.3555902583,NA,NA,15,NA,0,-10272444.405718235,2009184.9298198533
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9504446,-2233477.039490827,1922854.3555902583,NA,NA,35,NA,0,-10270186.592644677,2009135.0753440517
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9504447,-2231473.0221753395,1922854.3555902583,NA,NA,35,NA,0,-10267929.297253918,2009085.279137438
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9504481,-2163336.433448763,1922854.3555902583,NA,NA,35,NA,0,-10191483.533824913,2007426.5595322263
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9504482,-2161332.4161332757,1922854.3555902583,NA,NA,35,NA,0,-10189243.853122478,2007378.774792522
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509869,-2235481.0568063147,1920850.3382747709,NA,NA,15,NA,0,-10273270.906551817,2006972.8854325814
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509870,-2233477.039490827,1920850.3382747709,NA,NA,35,NA,0,-10271013.161326323,2006923.100077148
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509871,-2231473.0221753395,1920850.3382747709,NA,NA,35,NA,0,-10268755.933656812,2006873.3729053286
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509874,-2225460.970228877,1920850.3382747709,NA,NA,15,NA,0,-10261987.347849905,2006724.5400391533
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509905,-2163336.433448763,1920850.3382747709,NA,NA,35,NA,0,-10192312.399802918,2005216.9501534342
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9509906,-2161332.4161332757,1920850.3382747709,NA,NA,35,NA,0,-10190072.782602442,2005169.2315045544
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9515294,-2233477.039490827,1918846.320959283,NA,NA,35,NA,0,-10271838.7071503,2004711.5285304699
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9515295,-2231473.0221753395,1918846.320959283,NA,NA,35,NA,0,-10269581.547111832,2004661.8703283241
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9515298,-2225460.970228877,1918846.320959283,NA,NA,15,NA,0,-10262813.163442103,2004513.2438592208
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9515299,-2223456.9529133895,1918846.320959283,NA,NA,15,NA,0,-10260558.064996809,2004463.817598522
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9515329,-2163336.433448763,1918846.320959283,NA,NA,35,NA,0,-10193140.239890309,2003007.7422724625
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9520722,-2225460.970228877,1916842.3036437957,NA,NA,15,NA,0,-10263637.95639677,2002302.3505186932
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9520723,-2223456.9529133895,1916842.3036437957,NA,NA,15,NA,0,-10261382.924990466,2002252.9928220517
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9526145,-2227464.9875443643,1914838.2863283078,NA,NA,15,NA,0,-10266717.205681544,2000141.2063424161
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9526146,-2225460.970228877,1914838.2863283078,NA,NA,15,NA,0,-10264461.727292543,2000091.8593974714
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,9531569,-2227464.9875443643,1912834.2690128204,NA,NA,15,NA,0,-10267539.888110856,1997931.0483011012
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,10272813,4946917.001901032,1640287.9141065148,NA,NA,15,NA,0,-1159211.177628615,1847031.7156365986
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,170.28184509277344,0,-6968998.83616113,1072660.7008329139
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,168.10433959960938,0,-6966923.775668415,1072673.137834054
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,15,NA,0,-9020036.370044706,809511.1625489872
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,27.836605072021484,0,-5430685.243445041,-376841.7639353304
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,37.08278274536133,0,-6383734.776848458,-652855.6486409571
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,23.79989242553711,0,-6143309.793499115,-689116.7875706761
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,34.71834945678711,0,-6250207.723197957,-733594.3069632994
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,34.1707649230957,0,-6522112.353802768,-770896.161426724
