scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3076985,-2275561.4031160655,4297614.874442995,NA,NA,14,65.3968505859375,0,-8291625.862952274,5249794.638917196
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3261509,-2059127.533043411,4229478.285716418,NA,NA,15,NA,0,-8135934.445175338,5090128.173343739
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3402431,-2263537.2992231403,4177373.8355137417,NA,NA,15,NA,0,-8459551.642975809,5023191.000722921
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3413083,-2656324.6930586984,4173365.800882767,NA,NA,15,NA,0,-8975908.488799391,5082636.091858542
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3613662,-2874762.5804468403,4099217.1602097275,NA,NA,15,NA,0,-9389121.592729189,4989543.580502969
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3629896,-2950915.2384353667,4093205.1082632653,NA,NA,30,269.0653076171875,0,-9513801.440525902,4996206.086562569
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3635654,-2281573.455062528,4091201.090947778,NA,NA,15,NA,0,-8603706.708550757,4872799.113884593
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3798312,-2405822.528622756,4031080.571483151,NA,NA,15,NA,0,-8838359.538333263,4785570.0919328965
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3803452,-2974963.446221217,4029076.5541676637,NA,NA,35,NA,0,-9626412.422937894,4881773.668664875
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3884827,-2944903.186488904,3999016.2944353507,NA,NA,35,NA,0,-9614796.435391191,4820419.788610091
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3884858,-2882778.6497087902,3999016.2944353507,NA,NA,35,NA,0,-9522026.104943395,4807702.7138636
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3939083,-2912838.9094411037,3978976.1212804755,NA,NA,15,NA,0,-9589808.37467861,4778036.109762438
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3939273,-2532075.619498471,3978976.1212804755,NA,NA,15,NA,0,-9065706.116464954,4714296.714546162
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3955669,-2283577.4723780155,3972964.0693340125,NA,NA,15,NA,0,-8762788.058423247,4672485.985013768
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3960752,-2966947.376959267,3970960.052018525,NA,NA,15,NA,0,-9680225.32925327,4774786.502017556
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3960753,-2964943.3596437797,3970960.052018525,NA,NA,15,NA,0,-9677179.470266052,4774370.565703428
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,3960780,-2910834.892125616,3970960.052018525,NA,NA,15,NA,0,-9596082.041897114,4763458.460198234
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4025872,-2902818.822863666,3946911.8442326747,NA,NA,15,NA,0,-9611852.657927275,4719744.518366087
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4025911,-2824662.1475596516,3946911.8442326747,NA,NA,35,NA,0,-9499295.501073781,4705550.416508372
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4042174,-2842698.3033990394,3940899.792286212,NA,NA,15,NA,0,-9531916.570903376,4698360.153547929
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4042321,-2548107.758022371,3940899.792286212,NA,NA,15,NA,0,-9133487.216461385,4652514.044411173
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4183355,-2528067.5848674956,3888795.342083536,NA,NA,12,NA,0,-9170539.192365613,4563884.437822116
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4264840,-2277565.420431553,3858735.0823512226,NA,NA,15,NA,0,-8896353.763897473,4486870.937925079
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4286532,-2285581.4896935034,3850719.0130892727,NA,NA,15,NA,0,-8915525.932563046,4475001.002159789
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4298453,-135270.91017537192,3846710.9784582974,NA,NA,15,NA,0,-6596369.303208059,4367988.230156931
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4298454,-133266.8928598836,3846710.9784582974,NA,NA,15,NA,0,-6594284.337910283,4367979.10148246
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4303876,-137274.9274908593,3844706.96114281,NA,NA,15,NA,0,-6600925.302137795,4365005.430003175
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4303877,-135270.91017537192,3844706.96114281,NA,NA,15,NA,0,-6598840.512977497,4364996.179161479
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4362327,-2568147.9311772464,3822662.770672447,NA,NA,15,NA,0,-9298678.64240385,4462180.089861136
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4448937,-2916846.9440720784,3790598.493624646,NA,NA,15,NA,0,-9803606.032455146,4459083.421091488
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4448954,-2882778.6497087902,3790598.493624646,NA,NA,15,NA,0,-9755392.924232554,4453790.304289263
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4492305,-2964943.3596437797,3774566.3551007463,NA,NA,15,NA,0,-9889376.258276522,4440660.577320408
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,32,NA,0,-10103817.971412698,4423071.463537098
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,837.114990234375,0,-10108828.661524316,4420146.7312276745
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,750.08709716796875,0,-10105778.81165719,4419793.683459337
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4666100,-2510031.429028108,3710437.8010051446,NA,NA,15,NA,0,-9349271.86273061,4280258.934190964
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4736531,-2672356.8315825984,3684385.575903807,NA,NA,15,NA,0,-9583619.586682912,4258367.321482017
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4741825,-2932879.082595979,3682381.5585883195,NA,NA,15,NA,0,-9937122.428135112,4288735.336561814
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4774421,-2828670.182190627,3670357.4546953943,NA,NA,35,NA,0,-9805331.771142004,4255930.361322471
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4785365,-2636284.519903823,3666349.4200644186,NA,NA,15,NA,0,-9555763.883749373,4226729.093132936
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4855798,-2794601.8878273387,3640297.194963081,NA,NA,15,NA,0,-9789663.228789398,4205521.116136994
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4871869,-3197409.368240334,3634285.143016618,NA,NA,15,NA,0,-10372949.15615363,4254091.526422371
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4877549,-2684380.9354755236,3632281.125701131,NA,NA,15,NA,0,-9652664.216769176,4180491.7714655814
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,4883159,-2311633.714794841,3630277.108385643,NA,NA,15,NA,0,-9191791.01371499,4140986.692801912
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5007736,-2662336.745005161,3584184.7101294296,NA,NA,15,NA,0,-9672286.181386594,4106126.688887978
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5039992,-3239493.7318655727,3572160.6062365044,NA,NA,15,NA,0,-10493034.833625728,4163697.093096888
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5078253,-2652316.658427723,3558132.485028092,NA,NA,15,NA,0,-9685018.67993225,4066578.032604949
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5116342,-2409830.5632537305,3544104.3638196792,NA,NA,35,NA,0,-9397419.372457812,4023472.8988394965
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5170572,-2429870.736408606,3524064.1906648036,NA,NA,15,NA,0,-9441409.517246773,3996248.666135851
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5409113,-2660332.727689673,3435887.4287833516,NA,NA,15,NA,0,-9810548.880352724,3890455.4197793417
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5419958,-2666344.779636136,3431879.394152377,NA,NA,15,NA,0,-9821827.932858462,3885309.104504325
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,35,NA,0,-10295117.915736314,3864959.997342983
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5653169,-2708429.1432613744,3345706.649586412,NA,NA,15,NA,0,-9951867.858352952,3767795.042766701
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5696554,-2722457.264469787,3329674.511062512,NA,NA,15,NA,0,-9983573.213864775,3746723.757053777
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,5707365,-2796605.905142826,3325666.476431537,NA,NA,15,NA,0,-10082411.34664551,3747855.6054342748
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,170.32366943359375,0,-10971060.605304822,3574194.849854521
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,30,320.9176940917969,0,-10968041.546027392,3573956.8401099066
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,159.0373077392578,0,-10972466.537774134,3571421.1803264515
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,30,202.9161376953125,0,-10969448.39739838,3571183.5955829984
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6314712,-3079172.3466265695,3101216.5370969325,NA,NA,15,NA,0,-10636079.346411837,3467331.010791314
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6672880,-2710433.160576862,2968951.3942747544,NA,NA,15,NA,0,-10251095.896195106,3264617.361163337
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,6906142,-2650312.641112236,2882778.6497087902,NA,NA,15,NA,0,-10237112.366501428,3151113.6221203627
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,294.7140197753906,0,-10231656.199351871,3007268.292139202
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,557.380859375,0,-10229238.34742271,3007160.491524276
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,116.47579193115234,0,-10226821.311914114,3007052.820184249
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,189.671142578125,0,-10232958.913015716,3004793.470724949
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,30,280.1916198730469,0,-10230541.239946323,3004685.8173854067
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7236784,-3095204.48515047,2760533.5934640504,NA,NA,15,NA,0,-10885986.195600213,3026897.1139079304
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,15,NA,0,-10883300.582195375,3026751.0442117807
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,46.98838424682617,0,-10036351.918017302,2856898.593759178
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,7925713,-2932879.082595979,2506023.3943971326,NA,NA,35,NA,0,-10822181.057229036,2704520.908617903
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8164369,-2932879.082595979,2417846.632515681,NA,NA,35,NA,0,-10869520.457204869,2599451.370664298
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8164370,-2930875.0652804915,2417846.632515681,NA,NA,35,NA,0,-10866977.941482699,2599347.3731399397
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8164371,-2928871.0479650036,2417846.632515681,NA,NA,35,NA,0,-10864436.446161738,2599243.4966642186
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8164372,-2926867.0306495163,2417846.632515681,NA,NA,35,NA,0,-10861895.96932878,2599139.7410755227
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8164373,-2924863.013334029,2417846.632515681,NA,NA,35,NA,0,-10859356.509075368,2599036.1062126295
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169794,-2930875.0652804915,2415842.615200193,NA,NA,35,NA,0,-10868028.336440057,2596974.3577145697
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169795,-2928871.0479650036,2415842.615200193,NA,NA,35,NA,0,-10865487.054041706,2596870.624510648
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169796,-2926867.0306495163,2415842.615200193,NA,NA,35,NA,0,-10862946.78956509,2596767.0119966064
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169797,-2924863.013334029,2415842.615200193,NA,NA,35,NA,0,-10860407.541103633,2596663.5200115982
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8169798,-2922858.996018541,2415842.615200193,NA,NA,35,NA,0,-10857869.30675554,2596560.1483952138
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175220,-2926867.0306495163,2413838.5978847058,NA,NA,35,NA,0,-10863996.4782335,2594394.9233347727
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175221,-2924863.013334029,2413838.5978847058,NA,NA,35,NA,0,-10861457.441212092,2594291.574023237
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8175222,-2922858.996018541,2413838.5978847058,NA,NA,35,NA,0,-10858919.417742703,2594188.3448842736
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180643,-2928871.0479650036,2411834.5805692184,NA,NA,35,NA,0,-10867584.876947463,2592126.801044216
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180644,-2926867.0306495163,2411834.5805692184,NA,NA,35,NA,0,-10865045.036124852,2592023.4740655744
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180645,-2924863.013334029,2411834.5805692184,NA,NA,35,NA,0,-10862506.210192295,2591920.26722361
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180646,-2922858.996018541,2411834.5805692184,NA,NA,35,NA,0,-10859968.39725165,2591817.180358582
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8180647,-2920854.9787030537,2411834.5805692184,NA,NA,35,NA,0,-10857431.595409557,2591714.2133112173
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186066,-2930875.0652804915,2409830.5632537305,NA,NA,35,NA,0,-10871172.73930591,2589859.152300905
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186067,-2928871.0479650036,2409830.5632537305,NA,NA,35,NA,0,-10868632.093552105,2589755.847683257
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,35,NA,0,-10866092.464028623,2589652.6631664387
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186069,-2924863.013334029,2409830.5632537305,NA,NA,35,NA,0,-10863553.848834423,2589549.5985906543
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186070,-2922858.996018541,2409830.5632537305,NA,NA,35,NA,0,-10861016.24607327,2589446.6537965857
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8186071,-2920854.9787030537,2409830.5632537305,NA,NA,35,NA,0,-10858479.653853588,2589343.8286252683
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8191495,-2920854.9787030537,2407826.545938243,NA,NA,15,NA,0,-10859526.58205252,2586974.0806813287
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8191496,-2918850.9613875663,2407826.545938243,NA,NA,35,NA,0,-10856991.2072085,2586871.516454046
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,8321681,-2900814.805548178,2359730.1303665424,NA,NA,15,NA,0,-10859055.620757343,2529301.394516859
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,58.26026916503906,0,-9330772.159770377,2005718.9311003133
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,21.56606674194336,0,-9997849.143117039,1999026.257893748
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,20.16205406188965,0,-9785906.238143265,1990680.770842201
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,34,17.374061584472656,0,-9406493.377748383,1984733.356984331
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,24.5730037689209,0,-9786741.102670467,1988483.6664526234
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,76.85113525390625,0,-9856397.83343405,1983081.1047380955
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,23.835458755493164,0,-9375359.988314139,1966718.657485437
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,35,NA,0,-9940369.943731021,1639883.0980328296
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10405037,-1818645.4551849063,1590187.4812193266,NA,NA,35,NA,0,-9938210.767504482,1639852.6574922584
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,35,NA,0,-9941043.300875366,1637741.075124916
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,35,NA,0,-9938884.163486518,1637710.6808184548
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10432165,-1802613.3166610058,1580167.3946418888,NA,NA,35,NA,0,-9924309.330513565,1628905.5210538
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10437589,-1802613.3166610058,1578163.377326401,NA,NA,35,NA,0,-9924978.27042818,1626765.4157148984
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10437590,-1800609.299345518,1578163.377326401,NA,NA,35,NA,0,-9922822.5607175,1626735.603596109
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,35,NA,0,-9932115.41803029,1624715.143076963
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10443011,-1806621.3512919806,1576159.3600109136,NA,NA,35,NA,0,-9929958.673599783,1624685.2596500856
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10443012,-1804617.3339764932,1576159.3600109136,NA,NA,35,NA,0,-9927802.287333475,1624655.4151756517
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10443014,-1800609.299345518,1576159.3600109136,NA,NA,35,NA,0,-9923490.587001245,1624595.8429958296
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,35,NA,0,-9930625.634420946,1622545.6612473845
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,35,NA,0,-9928469.28625683,1622515.8623449302
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,35,NA,0,-9929135.334406685,1620376.6078192536
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,35,NA,0,-9926979.381781347,1620346.893264472
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,35,NA,0,-9924823.78607341,1620317.217496322
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,35,NA,0,-9927644.517531183,1618207.9819983037
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,35,NA,0,-9925488.959718447,1618178.3516148333
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,35,NA,0,-9926153.1833392,1616039.7829915318
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,35,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10540664,-1764536.9876667424,1540087.048332138,NA,NA,35,NA,0,-9896623.127113093,1585616.0412236603
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10546088,-1764536.9876667424,1538083.0310166501,NA,NA,35,NA,0,-9897273.809803238,1583482.670413521
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,35,NA,0,-9889129.760468762,1574812.3397760715
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,35,NA,0,-9877334.391347766,1563964.0671523244
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10594917,-1738484.7625654046,1520046.8751772624,NA,NA,35,NA,0,-9875190.510194726,1563936.7046693487
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10594918,-1736480.7452499168,1520046.8751772624,NA,NA,35,NA,0,-9873046.966835953,1563909.378758994
2019-08-15T00:35:43Z,2019-08-15T01:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
