scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,15,NA,0,-10852291.2202257,2769902.237241457
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,15,NA,0,-10853416.862549637,2767477.8084072387
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,15,NA,0,-10860833.274949485,2762866.0844020178
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,15,NA,0,-10858248.385387423,2762748.532589728
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,35,NA,0,-10852744.4501508,2757553.5697545903
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,35,NA,0,-10856445.50354926,2755249.7163313967
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7822635,-2976967.463536705,2544099.723391396,NA,NA,35,NA,0,-10857564.336971115,2752829.775507732
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7828059,-2976967.463536705,2542095.7060759086,NA,NA,35,NA,0,-10858681.995879853,2750410.551102166
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7833482,-2978971.4808521923,2540091.688760421,NA,NA,35,NA,0,-10862379.620952344,2748108.334136118
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11593255,-1093191.1869784165,1151307.6891275551,NA,NA,15,NA,0,-9303802.588640878,1171230.7187277183
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11783868,455914.19789345283,1081167.0830854913,NA,NA,15,NA,0,-7759082.936103297,1096212.1154997922
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11789290,451906.1632624781,1079163.065770003,NA,NA,15,NA,0,-7763584.47349008,1094139.2299683308
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11789291,453910.18057796545,1079163.065770003,NA,NA,15,NA,0,-7761567.377716167,1094143.7467239492
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11789292,455914.19789345283,1079163.065770003,NA,NA,15,NA,0,-7759550.202670605,1094148.2836559196
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11789293,457918.2152089402,1079163.065770003,NA,NA,15,NA,0,-7757532.948015408,1094152.8407667903
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11789294,459922.2325244285,1079163.065770003,NA,NA,15,NA,0,-7755515.61341248,1094157.4180591288
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11794714,451906.1632624781,1077159.0484545156,NA,NA,15,NA,0,-7764050.772630156,1092075.59845617
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11794715,453910.18057796545,1077159.0484545156,NA,NA,15,NA,0,-7762033.704074333,1092080.1061242267
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11794716,455914.19789345283,1077159.0484545156,NA,NA,15,NA,0,-7760016.5562738255,1092084.6339280158
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800136,447898.1286315033,1075155.0311390283,NA,NA,15,NA,0,-7768550.005663321,1090003.2117774836
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800137,449902.1459469907,1075155.0311390283,NA,NA,15,NA,0,-7766533.121693742,1090007.670179376
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800138,451906.1632624781,1075155.0311390283,NA,NA,15,NA,0,-7764516.159181861,1090012.1486713733
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800139,453910.18057796545,1075155.0311390283,NA,NA,15,NA,0,-7762499.117789994,1090016.6472559741
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800140,455914.19789345283,1075155.0311390283,NA,NA,15,NA,0,-7760481.997180344,1090021.1659357084
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11800141,457918.2152089402,1075155.0311390283,NA,NA,15,NA,0,-7758464.7970150225,1090025.7047131096
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805559,445894.111316015,1073151.0138235409,NA,NA,15,NA,0,-7771031.204489404,1087935.5320202522
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805560,447898.1286315033,1073151.0138235409,NA,NA,15,NA,0,-7769014.425754091,1087939.9613769222
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805561,449902.1459469907,1073151.0138235409,NA,NA,15,NA,0,-7766997.568840781,1087944.410780623
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805562,451906.1632624781,1073151.0138235409,NA,NA,15,NA,0,-7764980.633411931,1087948.8802338487
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805563,453910.18057796545,1073151.0138235409,NA,NA,15,NA,0,-7762963.619129894,1087953.3697391027
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11805565,457918.2152089402,1073151.0138235409,NA,NA,15,NA,0,-7758929.352655179,1087962.4089157828
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810982,443890.09400052764,1071146.9965080535,NA,NA,15,NA,0,-7773511.35960278,1085868.071133517
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810983,445894.111316015,1071146.9965080535,NA,NA,15,NA,0,-7771494.685657049,1085872.471532591
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810984,447898.1286315033,1071146.9965080535,NA,NA,15,NA,0,-7769477.933897373,1085876.8919356714
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810985,449902.1459469907,1071146.9965080535,NA,NA,15,NA,0,-7767461.103986352,1085881.332345234
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810986,451906.1632624781,1071146.9965080535,NA,NA,15,NA,0,-7765444.195586493,1085885.7927637612
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810987,453910.18057796545,1071146.9965080535,NA,NA,15,NA,0,-7763427.2083601905,1085890.2731937561
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810988,455914.19789345283,1071146.9965080535,NA,NA,15,NA,0,-7761410.141969744,1085894.773637739
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810989,457918.2152089402,1071146.9965080535,NA,NA,15,NA,0,-7759392.996077358,1085899.294098224
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11810990,459922.2325244285,1071146.9965080535,NA,NA,15,NA,0,-7757375.770345136,1085903.8345777404
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816408,447898.1286315033,1069142.9791925661,NA,NA,15,NA,0,-7769940.530358654,1083814.0030741617
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816409,449902.1459469907,1069142.9791925661,NA,NA,15,NA,0,-7767923.7273959685,1083818.4344936262
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816410,451906.1632624781,1069142.9791925661,NA,NA,15,NA,0,-7765906.845971078,1083822.8858815255
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816411,453910.18057796545,1069142.9791925661,NA,NA,15,NA,0,-7763889.885746432,1083827.3572403481
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816412,455914.19789345283,1069142.9791925661,NA,NA,15,NA,0,-7761872.8463843735,1083831.8485726095
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11816413,457918.2152089402,1069142.9791925661,NA,NA,15,NA,0,-7759855.727547159,1083836.3598808115
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11821833,449902.1459469907,1067138.9618770778,NA,NA,15,NA,0,-7768385.439334533,1081755.7168464789
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11821834,451906.1632624781,1067138.9618770778,NA,NA,15,NA,0,-7766368.584830615,1081760.1592078016
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11821835,453910.18057796545,1067138.9618770778,NA,NA,15,NA,0,-7764351.6515535675,1081764.6214995258
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11821836,455914.19789345283,1067138.9618770778,NA,NA,15,NA,0,-7762334.63916579,1081769.1037241514
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11821837,457918.2152089402,1067138.9618770778,NA,NA,15,NA,0,-7760317.547329567,1081773.6058841904
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11827257,449902.1459469907,1065134.9445615904,NA,NA,15,NA,0,-7768846.240066354,1079693.179024717
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11827258,451906.1632624781,1065134.9445615904,NA,NA,15,NA,0,-7766829.412429434,1079697.6123635024
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11827259,453910.18057796545,1065134.9445615904,NA,NA,15,NA,0,-7764812.506045953,1079702.0655921916
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11827260,455914.19789345283,1065134.9445615904,NA,NA,15,NA,0,-7762795.520578358,1079706.538713263
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11832682,451906.1632624781,1063130.927246103,NA,NA,15,NA,0,-7767289.329031268,1077635.2449697957
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11832683,453910.18057796545,1063130.927246103,NA,NA,15,NA,0,-7765272.4494873425,1077639.6891394923
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11838096,431865.99010760244,1061126.9099306157,NA,NA,15,NA,0,-7787912.589969184,1075529.7945878142
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,15,NA,0,-7788370.419494317,1073467.873244877
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,13,20.43461036682129,0,-7057743.186570671,1026765.3293381039
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12386157,906818.09387815,858721.1610663738,NA,NA,15,NA,0,-7349566.495101833,869362.4000021543
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12386158,908822.1111936374,858721.1610663738,NA,NA,15,NA,0,-7347525.883605313,869369.5968931363
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12391581,906818.09387815,856717.1437508864,NA,NA,15,NA,0,-7349939.341228545,867313.5492523122
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12391582,908822.1111936374,856717.1437508864,NA,NA,15,NA,0,-7347898.756817414,867320.7284615451
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12397006,908822.1111936374,854713.126435399,NA,NA,15,NA,0,-7348270.729844566,865272.0024026659
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12397007,910826.1285091247,854713.126435399,NA,NA,15,NA,0,-7346230.016773478,865279.1803527434
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12402430,908822.1111936374,852709.1091199117,NA,NA,15,NA,0,-7348641.80289556,863223.4183574788
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12402431,910826.1285091247,852709.1091199117,NA,NA,15,NA,0,-7346601.116805926,863230.5785980568
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12407854,908822.1111936374,850705.0918044234,NA,NA,15,NA,0,-7349011.9761786405,861174.9759671518
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12407855,910826.1285091247,850705.0918044234,NA,NA,15,NA,0,-7346971.317003584,861182.1185046325
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12407856,912830.1458246121,850705.0918044234,NA,NA,15,NA,0,-7344930.501841775,861189.2773812802
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12407857,914834.1631400995,850705.0918044234,NA,NA,15,NA,0,-7342889.530325394,861196.4526012145
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12413280,912830.1458246121,848701.074488936,NA,NA,15,NA,0,-7345299.829289697,859140.9408532041
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12413281,914834.1631400995,848701.074488936,NA,NA,15,NA,0,-7343258.884680335,859148.0982953035
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12413282,916838.1804555878,848701.074488936,NA,NA,15,NA,0,-7341217.783378059,859155.2720442599
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12413283,918842.1977710752,848701.074488936,NA,NA,15,NA,0,-7339176.525014667,859162.4621042041
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12418705,914834.1631400995,846697.0571734486,NA,NA,15,NA,0,-7343627.33948148,857099.8849463171
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12424129,914834.1631400995,844693.0398579612,NA,NA,15,NA,0,-7343994.894935498,855051.8121959292
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12424130,916838.1804555878,844693.0398579612,NA,NA,15,NA,0,-7341953.847305529,855058.9503272985
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,12429553,914834.1631400995,842689.0225424739,NA,NA,15,NA,0,-7344361.551248487,853003.8796860237
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13563153,882769.8860922996,423849.40360557754,NA,NA,15,NA,0,-7434105.002354691,427469.2666768628
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13563154,884773.903407787,423849.40360557754,NA,NA,15,NA,0,-7432070.522974814,427472.6535640455
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13585211,1608224.1542987889,415833.3343436271,NA,NA,15,NA,0,-6685806.948571651,421096.812505801
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13590634,1606220.1369833015,413829.3170281397,NA,NA,15,NA,0,-6688103.053489415,419056.4676216121
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13590635,1608224.1542987889,413829.3170281397,NA,NA,15,NA,0,-6685990.506552447,419062.73871425225
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13590636,1610228.1716142762,413829.3170281397,NA,NA,15,NA,0,-6683877.666203155,419069.0186019713
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13590637,1612232.1889297646,413829.3170281397,NA,NA,15,NA,0,-6681764.53197009,419075.3072887813
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13596058,1606220.1369833015,411825.29971265234,NA,NA,15,NA,0,-6688285.698682207,417022.49280039826
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13596059,1608224.1542987889,411825.29971265234,NA,NA,15,NA,0,-6686173.170829631,417028.73314599553
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13596060,1610228.1716142762,411825.29971265234,NA,NA,15,NA,0,-6684060.349588016,417034.9822434951
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13601482,1606220.1369833015,409821.28239716496,NA,NA,15,NA,0,-6688467.450367167,414988.58586051274
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13606893,1580167.9118819637,407817.2650816776,NA,NA,35,NA,0,-6716084.197635235,412875.20796285145
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13606894,1582171.929197451,407817.2650816776,NA,NA,35,NA,0,-6713975.478442321,412881.2745346637
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13606895,1584175.9465129385,407817.2650816776,NA,NA,35,NA,0,-6711866.471992347,412887.3497213692
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13606896,1586179.9638284259,407817.2650816776,NA,NA,35,NA,0,-6709757.177819914,412893.43352681934
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13612317,1580167.9118819637,405813.2477661893,NA,NA,15,NA,0,-6716263.920254652,410841.83135479066
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13612318,1582171.929197451,405813.2477661893,NA,NA,15,NA,0,-6714155.219568512,410847.86775534734
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13612319,1584175.9465129385,405813.2477661893,NA,NA,15,NA,0,-6712046.231647808,410853.9127278995
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13612320,1586179.9638284259,405813.2477661893,NA,NA,15,NA,0,-6709936.956027168,410859.9662762801
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13612321,1588183.9811439142,405813.2477661893,NA,NA,35,NA,0,-6707827.3922407515,410866.0284043328
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13617741,1580167.9118819637,403809.2304507019,NA,NA,15,NA,0,-6716442.7508809185,408808.52154908644
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13617742,1582171.929197451,403809.2304507019,NA,NA,15,NA,0,-6714334.068608923,408814.52778375085
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13617743,1584175.9465129385,403809.2304507019,NA,NA,15,NA,0,-6712225.099124755,408820.5425475187
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13617744,1586179.9638284259,403809.2304507019,NA,NA,15,NA,0,-6710115.8419630565,408826.5658442083
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13617745,1588183.9811439142,403809.2304507019,NA,NA,35,NA,0,-6708006.2966580335,408832.5976776422
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623165,1580167.9118819637,401805.2131352145,NA,NA,15,NA,0,-6716620.689613283,406775.2782100716
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623166,1582171.929197451,401805.2131352145,NA,NA,15,NA,0,-6714512.02566284,406781.25428417634
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623167,1584175.9465129385,401805.2131352145,NA,NA,15,NA,0,-6712403.074522485,406787.238844505
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623168,1586179.9638284259,401805.2131352145,NA,NA,15,NA,0,-6710293.8357269,406793.2318948554
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623169,1588183.9811439142,401805.2131352145,NA,NA,15,NA,0,-6708184.308810335,406799.2334390271
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13623170,1590187.9984594015,401805.2131352145,NA,NA,15,NA,0,-6706074.49330656,406805.2434808355
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628589,1580167.9118819637,399801.19581972715,NA,NA,15,NA,0,-6716797.736550505,404742.1010021638
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628590,1582171.929197451,399801.19581972715,NA,NA,15,NA,0,-6714689.090829023,404748.04692101834
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628591,1584175.9465129385,399801.19581972715,NA,NA,15,NA,0,-6712580.1579397805,404754.0012832244
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628592,1586179.9638284259,399801.19581972715,NA,NA,15,NA,0,-6710470.937417515,404759.96409255563
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,15,NA,0,-6708361.4287964655,404765.935352803
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13628594,1590187.9984594015,399801.19581972715,NA,NA,15,NA,0,-6706251.6316104885,404771.9150677498
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634011,1576159.877250988,397797.17850423977,NA,NA,15,NA,0,-6721190.28738259,402697.1832385656
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634012,1578163.8945664763,397797.17850423977,NA,NA,15,NA,0,-6719082.232694981,402703.0822177236
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634013,1580167.9118819637,397797.17850423977,NA,NA,15,NA,0,-6716973.891790812,402708.98958987254
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634014,1582171.929197451,397797.17850423977,NA,NA,15,NA,0,-6714865.264205734,402714.90535875596
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634015,1584175.9465129385,397797.17850423977,NA,NA,15,NA,0,-6712756.349474937,402720.8295281268
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13634016,1586179.9638284259,397797.17850423977,NA,NA,15,NA,0,-6710647.147133189,402726.7621017389
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13639435,1576159.877250988,395793.16118875146,NA,NA,15,NA,0,-6721365.515001635,400664.19744742644
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13639436,1578163.8945664763,395793.16118875146,NA,NA,15,NA,0,-6719257.478314135,400670.0663675206
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13639437,1580167.9118819637,395793.16118875146,NA,NA,15,NA,0,-6717149.155431943,400675.9436377877
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13639438,1582171.929197451,395793.16118875146,NA,NA,15,NA,0,-6715040.545890724,400681.8292619542
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13644860,1578163.8945664763,393789.1438732641,NA,NA,15,NA,0,-6719431.8325237455,398637.1156369873
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,13644861,1580167.9118819637,393789.1438732641,NA,NA,15,NA,0,-6717323.527571119,398642.9628105897
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,34,20.914077758789062,0,-5247098.15342281,-441634.369251213
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,35,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,57.27126693725586,0,-4935775.9528769925,-667629.9365095611
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,27.485891342163086,0,-4817543.225931564,-818998.7890010746
2019-08-17T05:25:45Z,2019-08-17T05:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,22.219289779663086,0,-7087784.194209197,-831493.1838310242
