scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4537093,-167335.18722317182,3758534.216576846,NA,NA,35,NA,0,-6735737.407538121,4238101.058811321
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4537094,-165331.16990768444,3758534.216576846,NA,NA,35,NA,0,-6733657.795638321,4238090.476738533
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4542513,-175351.25648512226,3756530.199261358,NA,NA,35,NA,0,-6746403.048929551,4235226.01722569
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4542514,-173347.23916963488,3756530.199261358,NA,NA,35,NA,0,-6744323.761239313,4235214.94045588
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4542515,-171343.2218541475,3756530.199261358,NA,NA,35,NA,0,-6742244.41675075,4235203.991322235
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4542519,-163327.15259219706,3756530.199261358,NA,NA,35,NA,0,-6733926.460242106,4235161.47093089
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4542520,-161323.13527670968,3756530.199261358,NA,NA,35,NA,0,-6731846.823833427,4235151.1598154735
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547937,-175351.25648512226,3754526.1819458706,NA,NA,35,NA,0,-6748748.165343193,4232308.968743064
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547938,-173347.23916963488,3754526.1819458706,NA,NA,35,NA,0,-6746668.970704268,4232297.908482007
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547939,-171343.2218541475,3754526.1819458706,NA,NA,35,NA,0,-6744589.71944518,4232286.975666561
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547940,-169339.20453866012,3754526.1819458706,NA,NA,35,NA,0,-6742510.411037764,4232276.170285742
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547941,-167335.18722317182,3754526.1819458706,NA,NA,35,NA,0,-6740431.044953817,4232265.49232873
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547942,-165331.16990768444,3754526.1819458706,NA,NA,35,NA,0,-6738351.62066517,4232254.9417847935
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547943,-163327.15259219706,3754526.1819458706,NA,NA,35,NA,0,-6736272.137643664,4232244.51864329
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547944,-161323.13527670968,3754526.1819458706,NA,NA,35,NA,0,-6734192.595361058,4232234.222893815
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4547945,-159319.1179612223,3754526.1819458706,NA,NA,35,NA,0,-6732112.993289164,4232224.054525991
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553360,-177355.27380060963,3752522.1646303833,NA,NA,35,NA,0,-6753169.674139107,4229404.687531535
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553361,-175351.25648512226,3752522.1646303833,NA,NA,35,NA,0,-6751090.628389411,4229393.51647576
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553362,-173347.23916963488,3752522.1646303833,NA,NA,35,NA,0,-6749011.526725028,4229382.472686557
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553363,-171343.2218541475,3752522.1646303833,NA,NA,35,NA,0,-6746932.3686181465,4229371.556152893
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553364,-169339.20453866012,3752522.1646303833,NA,NA,35,NA,0,-6744853.153541021,4229360.766863771
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553365,-167335.18722317182,3752522.1646303833,NA,NA,35,NA,0,-6742773.880965843,4229350.104808397
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553366,-165331.16990768444,3752522.1646303833,NA,NA,35,NA,0,-6740694.550364837,4229339.569976057
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553367,-163327.15259219706,3752522.1646303833,NA,NA,35,NA,0,-6738615.161210224,4229329.162356156
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553368,-161323.13527670968,3752522.1646303833,NA,NA,35,NA,0,-6736535.712974156,4229318.881938298
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553369,-159319.1179612223,3752522.1646303833,NA,NA,35,NA,0,-6734456.205128812,4229308.728712179
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4553370,-157315.10064573493,3752522.1646303833,NA,NA,35,NA,0,-6732376.637146392,4229298.702667572
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558784,-177355.27380060963,3750518.147314896,NA,NA,35,NA,0,-6755509.39544329,4226490.811633159
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558785,-175351.25648512226,3750518.147314896,NA,NA,35,NA,0,-6753430.442414525,4226479.657202218
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558786,-173347.23916963488,3750518.147314896,NA,NA,35,NA,0,-6751351.433647909,4226468.629848154
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558787,-171343.2218541475,3750518.147314896,NA,NA,35,NA,0,-6749272.368616035,4226457.729559946
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558788,-169339.20453866012,3750518.147314896,NA,NA,35,NA,0,-6747193.24679155,4226446.956326614
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558789,-167335.18722317182,3750518.147314896,NA,NA,35,NA,0,-6745114.06764703,4226436.3101374
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558790,-165331.16990768444,3750518.147314896,NA,NA,35,NA,0,-6743034.830655098,4226425.790981606
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558791,-163327.15259219706,3750518.147314896,NA,NA,35,NA,0,-6740955.5352883255,4226415.398848709
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558793,-159319.1179612223,3750518.147314896,NA,NA,35,NA,0,-6736796.767320601,4226394.99561005
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558794,-157315.10064573493,3750518.147314896,NA,NA,35,NA,0,-6734717.293664781,4226384.984483839
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558795,-155311.08333024662,3750518.147314896,NA,NA,35,NA,0,-6732637.759524357,4226375.100339661
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4558796,-153307.06601475924,3750518.147314896,NA,NA,35,NA,0,-6730558.164371903,4226365.343167563
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564207,-179359.29111609794,3748514.129999408,NA,NA,35,NA,0,-6759925.277485484,4223589.790295542
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564208,-177355.27380060963,3748514.129999408,NA,NA,35,NA,0,-6757846.472135823,4223578.525553679
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564209,-175351.25648512226,3748514.129999408,NA,NA,35,NA,0,-6755767.611751723,4223567.387710537
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564210,-173347.23916963488,3748514.129999408,NA,NA,35,NA,0,-6753688.695806148,4223556.376755011
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564211,-171343.2218541475,3748514.129999408,NA,NA,35,NA,0,-6751609.723772137,4223545.492676035
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564212,-169339.20453866012,3748514.129999408,NA,NA,35,NA,0,-6749530.695122678,4223534.735462718
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564213,-167335.18722317182,3748514.129999408,NA,NA,35,NA,0,-6747451.609330755,4223524.105104302
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564214,-165331.16990768444,3748514.129999408,NA,NA,35,NA,0,-6745372.465869349,4223513.601590154
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564219,-155311.08333024662,3748514.129999408,NA,NA,35,NA,0,-6734975.8650741875,4223462.986319598
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4564220,-153307.06601475924,3748514.129999408,NA,NA,15,NA,0,-6732896.364528164,4223453.243654589
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569631,-179359.29111609794,3746510.1126839207,NA,NA,35,NA,0,-6762259.6214935975,4220679.07409271
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569632,-177355.27380060963,3746510.1126839207,NA,NA,35,NA,0,-6760180.908536852,4220667.82609058
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569633,-175351.25648512226,3746510.1126839207,NA,NA,35,NA,0,-6758102.14072118,4220656.704798339
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569634,-173347.23916963488,3746510.1126839207,NA,NA,35,NA,0,-6756023.317519995,4220645.7102048285
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569635,-171343.2218541475,3746510.1126839207,NA,NA,35,NA,0,-6753944.438406681,4220634.842299065
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569636,-169339.20453866012,3746510.1126839207,NA,NA,35,NA,0,-6751865.502854663,4220624.1010701265
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4569637,-167335.18722317182,3746510.1126839207,NA,NA,35,NA,0,-6749786.510337273,4220613.486507326
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575058,-173347.23916963488,3744506.095368433,NA,NA,35,NA,0,-6758355.303096563,4217736.627005023
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575059,-171343.2218541475,3744506.095368433,NA,NA,35,NA,0,-6756276.516826885,4217725.775236498
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575060,-169339.20453866012,3744506.095368433,NA,NA,35,NA,0,-6754197.674294744,4217715.049956448
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575061,-167335.18722317182,3744506.095368433,NA,NA,35,NA,0,-6752118.774973926,4217704.451154129
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575062,-165331.16990768444,3744506.095368433,NA,NA,15,NA,0,-6750039.818338187,4217693.978818965
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,4575063,-163327.15259219706,3744506.095368433,NA,NA,15,NA,0,-6747960.80386127,4217683.632940506
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,18.6671142578125,0,-7399129.846691319,2104785.2497812435
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,37.939178466796875,0,-9776270.70839638,2021519.8804035343
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,24.98792839050293,0,-9860422.720684562,1989792.848842219
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,71.3784408569336,0,-9856397.83343405,1983081.1047380955
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,15,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,15,NA,0,-10520269.200961001,1828434.2298063126
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,15,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,9992528,-2389790.3900988554,1742492.7971963794,NA,NA,35,NA,0,-10517794.249966856,1815181.85404644
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10164374,5029081.711836021,1680368.2604162656,NA,NA,35,NA,0,-756097.9508733492,1912022.7778469305
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10169797,5027077.694520535,1678364.2431007782,NA,NA,35,NA,0,-768953.5279804544,1909069.9563987209
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10169798,5029081.711836021,1678364.2431007782,NA,NA,35,NA,0,-759183.8457023308,1909518.761053503
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10169799,5031085.72915151,1678364.2431007782,NA,NA,35,NA,0,-749342.5761977341,1909971.160071791
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10175222,5029081.711836021,1676360.2257852908,NA,NA,35,NA,0,-762258.4870488201,1907015.974368419
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10229455,5015053.590627609,1656320.0526304152,NA,NA,15,NA,0,-857816.6208969221,1879105.2173921373
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10234878,5013049.5733121205,1654316.0353149278,NA,NA,15,NA,0,-869724.020951186,1876218.1739103256
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10234879,5015053.590627609,1654316.0353149278,NA,NA,15,NA,0,-860637.926348828,1876626.0982098966
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10234880,5017057.607943097,1654316.0353149278,NA,NA,15,NA,0,-851494.2571564813,1877036.8764071756
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10240302,5013049.5733121205,1652312.01799944,NA,NA,15,NA,0,-872518.3601257718,1873741.5520555994
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10240303,5015053.590627609,1652312.01799944,NA,NA,15,NA,0,-863449.9106132061,1874148.06216769
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10240304,5017057.607943097,1652312.01799944,NA,NA,15,NA,0,-854324.2254918595,1874557.4058339696
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10245724,5009041.538681146,1650308.0006839526,NA,NA,15,NA,0,-893238.8640426453,1870464.0288513412
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10245727,5015053.590627609,1650308.0006839526,NA,NA,15,NA,0,-866252.6310858291,1871671.104031932
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10251148,5009041.538681146,1648303.9833684652,NA,NA,15,NA,0,-895981.161979162,1867992.27609857
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10251152,5017057.607943097,1648303.9833684652,NA,NA,15,NA,0,-859956.0330232991,1869601.7201681272
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10251154,5021065.642574072,1648303.9833684652,NA,NA,15,NA,0,-841601.8135469973,1870423.3124548288
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10251168,5049121.884990897,1648303.9833684652,NA,NA,35,NA,0,-705834.9889823166,1876533.5742100815
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10251169,5051125.902306385,1648303.9833684652,NA,NA,35,NA,0,-695587.4773857539,1876997.0751345959
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256572,5009041.538681146,1646299.9660529774,NA,NA,15,NA,0,-898714.6746593049,1865521.5657806804
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256576,5017057.607943097,1646299.9660529774,NA,NA,15,NA,0,-862757.9880722486,1867125.4945536007
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256577,5019061.625258584,1646299.9660529774,NA,NA,15,NA,0,-853628.174334348,1867533.413359959
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256578,5021065.642574072,1646299.9660529774,NA,NA,15,NA,0,-844439.9789293786,1867944.2099690002
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256579,5023069.659889558,1646299.9660529774,NA,NA,15,NA,0,-835192.2803457754,1868357.938818429
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256580,5025073.677205047,1646299.9660529774,NA,NA,15,NA,0,-825883.9208662137,1868774.6560973485
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256584,5033089.746466996,1646299.9660529774,NA,NA,15,NA,0,-788019.356839868,1870472.5992055978
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256592,5049121.884990897,1646299.9660529774,NA,NA,35,NA,0,-708973.106728863,1874031.5965907273
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10256593,5051125.902306385,1646299.9660529774,NA,NA,35,NA,0,-698750.8160968791,1874493.2432215551
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262002,5021065.642574072,1644295.94873749,NA,NA,15,NA,0,-847268.6547703461,1865466.1968227632
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262003,5023069.659889558,1644295.94873749,NA,NA,15,NA,0,-838039.456697434,1865878.4648013422
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262004,5025073.677205047,1644295.94873749,NA,NA,15,NA,0,-828749.9654367582,1866293.6993713954
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262005,5027077.694520535,1644295.94873749,NA,NA,15,NA,0,-819398.997542978,1866711.9578892912
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262007,5031085.72915151,1644295.94873749,NA,NA,15,NA,0,-800507.7009868813,1867557.7857139206
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262008,5033089.746466996,1644295.94873749,NA,NA,15,NA,0,-790964.8027532853,1867985.4795229067
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262009,5035093.763782484,1644295.94873749,NA,NA,15,NA,0,-781355.2847468159,1868416.4464770015
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262017,5051125.902306385,1644295.94873749,NA,NA,35,NA,0,-701902.0209120897,1871990.6749708066
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10262018,5053129.919621872,1644295.94873749,NA,NA,35,NA,0,-691623.5182029362,1872454.4612262163
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267426,5021065.642574072,1642291.9314220026,NA,NA,15,NA,0,-850087.9004291033,1862989.267673532
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267427,5023069.659889558,1642291.9314220026,NA,NA,15,NA,0,-840877.0651685949,1863400.084101643
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267428,5025073.677205047,1642291.9314220026,NA,NA,15,NA,0,-831606.3002249959,1863813.8455355493
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267429,5027077.694520535,1642291.9314220026,NA,NA,15,NA,0,-822274.4340989743,1864230.6086781784
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267432,5033089.746466996,1642291.9314220026,NA,NA,15,NA,0,-793899.9253065395,1865499.5037673367
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267441,5051125.902306385,1642291.9314220026,NA,NA,35,NA,0,-705041.1849916537,1869489.3628607641
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10267442,5053129.919621872,1642291.9314220026,NA,NA,35,NA,0,-694788.0592800635,1869951.289030524
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272845,5011045.555996634,1640287.9141065148,NA,NA,15,NA,0,-898005.3986370343,1858508.5579680607
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272850,5021065.642574072,1640287.9141065148,NA,NA,15,NA,0,-852897.7745860063,1860513.4172292433
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272851,5023069.659889558,1640287.9141065148,NA,NA,15,NA,0,-843705.1660357962,1860922.7913215547
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272852,5025073.677205047,1640287.9141065148,NA,NA,15,NA,0,-834452.9871709622,1861335.0890822306
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272853,5027077.694520535,1640287.9141065148,NA,NA,15,NA,0,-825140.0782537265,1861750.366571212
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272865,5051125.902306385,1640287.9141065148,NA,NA,35,NA,0,-708168.4002139933,1866989.2994586448
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10272866,5053129.919621872,1640287.9141065148,NA,NA,35,NA,0,-697940.4277118378,1867449.3799207932
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278269,5011045.555996634,1638283.8967910274,NA,NA,15,NA,0,-900720.4563252532,1856040.6510783867
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278275,5023069.659889558,1638283.8967910274,NA,NA,15,NA,0,-846523.8188815805,1858446.5811147662
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278276,5025073.677205047,1638283.8967910274,NA,NA,15,NA,0,-837290.0874936179,1858857.4245570772
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278277,5027077.694520535,1638283.8967910274,NA,NA,15,NA,0,-827995.9929321086,1859271.226001774
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278279,5031085.72915151,1638283.8967910274,NA,NA,15,NA,0,-809221.932836393,1860107.9336916285
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278290,5053129.919621872,1638283.8967910274,NA,NA,35,NA,0,-701080.7172296663,1864948.7263557287
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10278291,5055133.93693736,1638283.8967910274,NA,NA,35,NA,0,-690796.354901282,1865410.944219078
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10283693,5011045.555996634,1636279.87947554,NA,NA,15,NA,0,-903426.8682832374,1853573.7707057004
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10283700,5025073.677205047,1636279.87947554,NA,NA,15,NA,0,-840117.6617029717,1856380.8465580703
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10283701,5027077.694520535,1636279.87947554,NA,NA,15,NA,0,-830842.2403220654,1856793.1814574045
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10283702,5029081.711836021,1636279.87947554,NA,NA,15,NA,0,-821505.6448146573,1857208.5094607999
2019-08-14T06:35:42Z,2019-08-14T07:00:00Z,10283703,5031085.72915151,1636279.87947554,NA,NA,15,NA,0,-812106.6629388427,1857626.8889996486
