scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,6759489,-3061136.1907871817,2936887.117226954,NA,NA,35,NA,0,-10726738.958419995,3249137.7328173956
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,6764912,-3063140.208102669,2934883.0999114662,NA,NA,35,NA,0,-10730786.375901973,3246705.002755592
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,6764913,-3061136.1907871817,2934883.0999114662,NA,NA,35,NA,0,-10728088.726724144,3246542.084177752
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,15,NA,0,-10852221.678987853,2562605.732045332
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245743,-2904822.8401791533,2387786.3727833675,NA,NA,15,NA,0,-10849695.33895417,2562505.3887818735
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8245744,-2902818.822863666,2387786.3727833675,NA,NA,15,NA,0,-10847169.986773815,2562405.161644035
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8251160,-2918850.9613875663,2385782.35546788,NA,NA,35,NA,0,-10868435.31917311,2560847.5675617657
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8251168,-2902818.822863666,2385782.35546788,NA,NA,15,NA,0,-10848206.359416045,2560043.597991059
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8256589,-2908830.8748101285,2383778.3381523928,NA,NA,35,NA,0,-10856819.423785014,2557982.859923116
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,35,NA,0,-10854960.853277659,2538718.6938536223
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8299987,-2896806.7709172033,2367746.1996284924,NA,NA,35,NA,0,-10849919.030259028,2538521.5481095216
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8305411,-2896806.7709172033,2365742.182313005,NA,NA,35,NA,0,-10850944.788357686,2536166.575751148
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8305412,-2894802.7536017154,2365742.182313005,NA,NA,35,NA,0,-10848425.536265431,2536068.3086206573
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8310835,-2896806.7709172033,2363738.164997517,NA,NA,35,NA,0,-10851969.429358538,2533812.215916287
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8310836,-2894802.7536017154,2363738.164997517,NA,NA,35,NA,0,-10849450.372336412,2533714.083750157
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8316258,-2898810.7882326907,2361734.1476820298,NA,NA,35,NA,0,-10855512.790193476,2531556.578152518
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8316259,-2896806.7709172033,2361734.1476820298,NA,NA,35,NA,0,-10852992.954028947,2531458.4676333833
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8316260,-2894802.7536017154,2361734.1476820298,NA,NA,35,NA,0,-10850474.091759704,2531360.470245774
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8316261,-2892798.736286228,2361734.1476820298,NA,NA,35,NA,0,-10847956.201598981,2531262.5858442965
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8316262,-2890794.7189707407,2361734.1476820298,NA,NA,35,NA,0,-10845439.281764368,2531164.81428398
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8321685,-2892798.736286228,2359730.1303665424,NA,NA,35,NA,0,-10848978.999072794,2528909.717148557
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8327109,-2892798.736286228,2357726.1130510545,NA,NA,35,NA,0,-10850000.681115955,2526557.4576974036
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,35,NA,0,-10858646.49080551,2476826.4846818577
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8446442,-2882778.6497087902,2313637.7321103285,NA,NA,35,NA,0,-10859644.751536977,2474488.0361783346
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8451867,-2880774.632393303,2311633.714794841,NA,NA,35,NA,0,-10858134.499991633,2472056.2443115283
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,35,NA,0,-10859130.74552232,2469719.096985471
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8457292,-2878770.6150778155,2309629.6974793538,NA,NA,35,NA,0,-10856624.463528015,2469625.403353352
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8516963,-2864742.4938694024,2287585.5070089907,NA,NA,15,NA,0,-10850009.03274265,2443313.4913801053
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8516964,-2862738.476553915,2287585.5070089907,NA,NA,15,NA,0,-10847512.220006132,2443222.0424222527
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8522388,-2862738.476553915,2285581.4896935034,NA,NA,15,NA,0,-10848496.930664307,2440892.9839628614
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,8533240,-2854722.4072919646,2281573.455062528,NA,NA,15,NA,0,-10840487.171778515,2435873.3270334173
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.190227508544922,0,-7399129.846691319,2104785.2497812435
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,17.279773712158203,0,-9860422.720684562,1989792.848842219
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,41.83669662475586,0,-9856397.83343405,1983081.1047380955
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.32359313964844,0,-7642442.912678552,1305854.3407751636
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,27.344552993774414,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,51.05624008178711,0,-6975222.677999061,1072623.5194409722
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,29.68236541748047,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,20.676620483398438,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,114.75080871582031,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13395071,1007018.9596525272,485973.9403856909,NA,NA,15,NA,0,-7301596.04207553,490566.3312573506
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13400494,1005014.9423370389,483969.9230702035,NA,NA,15,NA,0,-7303849.800473308,488532.6399514195
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13487091,630263.7043408696,451905.6460224027,NA,NA,15,NA,0,-7686788.096938011,455451.07963099005
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13487092,632267.7216563569,451905.6460224027,NA,NA,15,NA,0,-7684769.128944549,455453.63894009136
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13492514,628259.6870253813,449901.6287069153,NA,NA,15,NA,0,-7688998.831059888,453423.398429954
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13497938,628259.6870253813,447897.6113914279,NA,NA,15,NA,0,-7689189.839540625,451398.34059087187
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13497939,630263.7043408696,447897.6113914279,NA,NA,35,NA,0,-7687170.998366367,451400.86868574785
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13497940,632267.7216563569,447897.6113914279,NA,NA,35,NA,0,-7685152.054467712,451403.40497608087
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13503362,628259.6870253813,445893.59407594055,NA,NA,15,NA,0,-7689379.987727854,449373.3547455974
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13508786,628259.6870253813,443889.5767604532,NA,NA,15,NA,0,-7689569.275723977,447348.440565337
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13514210,628259.6870253813,441885.5594449658,NA,NA,15,NA,0,-7689757.703630943,445323.5977213745
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13514211,630263.7043408696,441885.5594449658,NA,NA,35,NA,0,-7687738.898155171,445326.0914157835
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13514212,632267.7216563569,441885.5594449658,NA,NA,35,NA,0,-7685719.989991068,445328.5931941057
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13519634,628259.6870253813,439881.5421294775,NA,NA,15,NA,0,-7689945.271550211,443298.8258850885
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13525058,628259.6870253813,437877.5248139901,NA,NA,15,NA,0,-7690131.9795827605,441274.12472795765
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13525059,630263.7043408696,437877.5248139901,NA,NA,35,NA,0,-7688113.197634594,441276.59549933154
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13541331,630263.7043408696,431865.472867528,NA,NA,35,NA,0,-7688668.198299232,435202.87845003826
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13546752,624251.6523944065,429861.45555203967,NA,NA,15,NA,0,-7694907.379433743,433171.1940003818
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13546753,626255.6697098939,429861.45555203967,NA,NA,15,NA,0,-7692888.848112733,433173.6032327449
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13546754,628259.6870253813,429861.45555203967,NA,NA,15,NA,0,-7690870.214848957,433176.0203234619
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13546755,630263.7043408696,429861.45555203967,NA,NA,15,NA,0,-7688851.479305011,433178.445273864
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13552177,626255.6697098939,427857.4382365523,NA,NA,35,NA,0,-7693071.246755987,431149.26195948984
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13552178,628259.6870253813,427857.4382365523,NA,NA,35,NA,0,-7691052.624946139,431151.667637254
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13557600,624251.6523944065,425853.4209210649,NA,NA,35,NA,0,-7695271.294652977,429122.6029113154
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13557601,626255.6697098939,425853.4209210649,NA,NA,35,NA,0,-7693252.786162641,429124.9893940321
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13557602,628259.6870253813,425853.4209210649,NA,NA,35,NA,0,-7691234.175752563,429127.3836608863
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13558099,1624256.2928226897,425853.4209210649,NA,NA,35,NA,0,-6667963.83450212,431320.1884426433
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13558125,1676360.7430253653,425853.4209210649,NA,NA,15,NA,0,-6612867.416633364,431493.12492126646
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13558126,1678364.7603408527,425853.4209210649,NA,NA,15,NA,0,-6610744.195080952,431499.9000238109
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563025,626255.6697098939,423849.40360557754,NA,NA,35,NA,0,-7693433.466430359,427100.7852084687
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563523,1624256.2928226897,423849.40360557754,NA,NA,35,NA,0,-6668152.020609154,429285.5206795878
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563524,1626260.3101381771,423849.40360557754,NA,NA,35,NA,0,-6666036.718044487,429292.02684029326
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563549,1676360.7430253653,423849.40360557754,NA,NA,15,NA,0,-6613056.127290128,429457.632555458
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563550,1678364.7603408527,423849.40360557754,NA,NA,15,NA,0,-6610932.926249584,429464.37535179267
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13563551,1680368.777656341,423849.40360557754,NA,NA,15,NA,0,-6608809.41488944,429471.12730767234
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568946,1622252.2755072024,421845.38629009016,NA,NA,15,NA,0,-6670454.297238667,427244.45687441225
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568947,1624256.2928226897,421845.38629009016,NA,NA,35,NA,0,-6668339.311738193,427250.9228693341
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568972,1674356.725709878,421845.38629009016,NA,NA,15,NA,0,-6615366.811271114,427415.5089114112
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568973,1676360.7430253653,421845.38629009016,NA,NA,15,NA,0,-6613243.940450417,427422.2102963357
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568974,1678364.7603408527,421845.38629009016,NA,NA,15,NA,0,-6611120.759823225,427428.9207925065
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568975,1680368.777656341,421845.38629009016,NA,NA,15,NA,0,-6608997.268901638,427435.64040427527
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13568976,1682372.7949718283,421845.38629009016,NA,NA,15,NA,0,-6606873.467197244,427442.3691360044
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574395,1672352.7083943905,419841.3689746028,NA,NA,15,NA,0,-6617676.247986786,425373.52859969717
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574396,1674356.725709878,419841.3689746028,NA,NA,15,NA,0,-6615553.706750013,425380.18867137766
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574397,1676360.7430253653,419841.3689746028,NA,NA,15,NA,0,-6613430.856219173,425386.8578060616
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574398,1678364.7603408527,419841.3689746028,NA,NA,15,NA,0,-6611307.695906874,425393.53600807773
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574399,1680368.777656341,419841.3689746028,NA,NA,15,NA,0,-6609184.225325244,425400.2232817579
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13574400,1682372.7949718283,419841.3689746028,NA,NA,15,NA,0,-6607060.443985914,425406.9196314418
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579819,1672352.7083943905,417837.3516591145,NA,NA,15,NA,0,-6617862.226110274,423338.3099851687
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579820,1674356.725709878,417837.3516591145,NA,NA,15,NA,0,-6615739.705040164,423344.9378564649
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579821,1676360.7430253653,417837.3516591145,NA,NA,15,NA,0,-6613616.874700862,423351.57474688056
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579822,1678364.7603408527,417837.3516591145,NA,NA,15,NA,0,-6611493.734605003,423358.2206607248
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579823,1680368.777656341,417837.3516591145,NA,NA,15,NA,0,-6609370.28426476,423364.87560230715
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579824,1682372.7949718283,417837.3516591145,NA,NA,15,NA,0,-6607246.523191789,423371.5395759493
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13579827,1688384.8469182905,417837.3516591145,NA,NA,15,NA,0,-6600873.370685707,423391.5857325363
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585235,1656320.5698704906,415833.3343436271,NA,NA,15,NA,0,-6635016.240771939,421250.7176350761
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585244,1674356.725709878,415833.3343436271,NA,NA,15,NA,0,-6615924.8062454825,421309.75612904347
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585245,1676360.7430253653,415833.3343436271,NA,NA,15,NA,0,-6613801.995999399,421316.36078113806
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585246,1678364.7603408527,415833.3343436271,NA,NA,15,NA,0,-6611678.876021567,421322.9744127609
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585247,1680368.777656341,415833.3343436271,NA,NA,15,NA,0,-6609555.4458241565,421329.59702820843
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585248,1682372.7949718283,415833.3343436271,NA,NA,15,NA,0,-6607431.704918895,421336.22863177507
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585250,1686380.829602803,415833.3343436271,NA,NA,15,NA,0,-6603183.289029101,421349.5188205018
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13585251,1688384.8469182905,415833.3343436271,NA,NA,15,NA,0,-6601058.613065464,421356.1774143002
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590658,1654316.5525550023,413829.3170281397,NA,NA,15,NA,0,-6637319.986042692,419209.40948157624
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590659,1656320.5698704906,413829.3170281397,NA,NA,15,NA,0,-6635200.266144749,419215.8927778985
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590660,1658324.587185978,413829.3170281397,NA,NA,15,NA,0,-6633080.241390106,419222.3849676032
