scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1927109,-2251513.195330215,4722466.545326353,NA,NA,15,NA,0,-7457475.808983689,6215436.281198179
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1927110,-2249509.1780147273,4722466.545326353,NA,NA,15,NA,0,-7454757.504695499,6214645.876989484
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1927133,-2203416.779758514,4722466.545326353,NA,NA,35,NA,0,-7393167.544709464,6197178.98083695
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1927134,-2201412.7624430265,4722466.545326353,NA,NA,35,NA,0,-7390527.800550829,6196448.882388558
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1927135,-2199408.7451275387,4722466.545326353,NA,NA,35,NA,0,-7387891.043874625,6195721.101045517
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932526,-2265541.3165386277,4720462.528010866,NA,NA,15,NA,0,-7481130.3619051045,6215317.182371281
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932527,-2263537.2992231403,4720462.528010866,NA,NA,15,NA,0,-7478389.289449217,6214512.83720251
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932528,-2261533.2819076525,4720462.528010866,NA,NA,15,NA,0,-7475651.940516728,6213711.299574005
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932529,-2259529.264592165,4720462.528010866,NA,NA,15,NA,0,-7472918.286032879,6212912.549698797
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932530,-2257525.2472766778,4720462.528010866,NA,NA,15,NA,0,-7470188.297275479,6212116.568028784
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932531,-2255521.22996119,4720462.528010866,NA,NA,15,NA,0,-7467461.945868973,6211323.335250608
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932532,-2253517.2126457025,4720462.528010866,NA,NA,15,NA,0,-7464739.203778476,6210532.832281946
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932533,-2251513.195330215,4720462.528010866,NA,NA,15,NA,0,-7462020.043304188,6209745.040267409
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932536,-2245501.143383752,4720462.528010866,NA,NA,15,NA,0,-7453883.779489167,6207397.744721538
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932537,-2243497.1260682647,4720462.528010866,NA,NA,15,NA,0,-7451178.674988516,6206620.612380294
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932538,-2241493.1087527773,4720462.528010866,NA,NA,15,NA,0,-7448477.018438402,6205846.099992805
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932551,-2215440.883651439,4720462.528010866,NA,NA,35,NA,0,-7413657.8993385155,6196008.127347925
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932552,-2213436.8663359517,4720462.528010866,NA,NA,35,NA,0,-7411001.934135434,6195268.537323713
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932555,-2207424.814389489,4720462.528010866,NA,NA,35,NA,0,-7403052.492457791,6193063.96559011
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932556,-2205420.7970740013,4720462.528010866,NA,NA,35,NA,0,-7400408.758006826,6192333.792163557
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1932557,-2203416.779758514,4720462.528010866,NA,NA,35,NA,0,-7397768.02791966,6191605.936557714
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937949,-2267545.333854115,4718458.510695378,NA,NA,15,NA,0,-7488388.435007586,6210407.9233846385
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937950,-2265541.3165386277,4718458.510695378,NA,NA,15,NA,0,-7485646.550233129,6209606.272978274
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937951,-2263537.2992231403,4718458.510695378,NA,NA,15,NA,0,-7482908.381197463,6208807.411804853
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937952,-2261533.2819076525,4718458.510695378,NA,NA,15,NA,0,-7480173.898993863,6208011.320283618
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937953,-2259529.264592165,4718458.510695378,NA,NA,15,NA,0,-7477443.075064737,6207217.979069464
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937960,-2245501.143383752,4718458.510695378,NA,NA,15,NA,0,-7458427.41107712,6201740.021832204
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937961,-2243497.1260682647,4718458.510695378,NA,NA,15,NA,0,-7455724.865286828,6200968.013637836
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937975,-2215440.883651439,4718458.510695378,NA,NA,35,NA,0,-7418236.748130482,6190423.882409537
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937978,-2209428.8317049765,4718458.510695378,NA,NA,35,NA,0,-7410284.390079566,6188226.103127025
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1937979,-2207424.814389489,4718458.510695378,NA,NA,35,NA,0,-7407639.675104228,6187498.166453536
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943371,-2271553.3684850903,4716454.493379891,NA,NA,15,NA,0,-7498382.6945112245,6206310.602454355
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943372,-2269549.351169603,4716454.493379891,NA,NA,15,NA,0,-7495636.259269322,6205508.83071027
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943373,-2267545.333854115,4716454.493379891,NA,NA,15,NA,0,-7492893.5611816775,6204709.84975039
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943374,-2265541.3165386277,4716454.493379891,NA,NA,15,NA,0,-7490154.571155232,6203913.63996055
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943375,-2263537.2992231403,4716454.493379891,NA,NA,15,NA,0,-7487419.260448747,6203120.181962792
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943397,-2219448.9182824143,4716454.493379891,NA,NA,35,NA,0,-7428119.207461102,6186323.832786479
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943400,-2213436.8663359517,4716454.493379891,NA,NA,35,NA,0,-7420154.757100425,6184125.784932787
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943401,-2211432.8490204643,4716454.493379891,NA,NA,35,NA,0,-7417506.045633941,6183397.76040073
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943402,-2209428.8317049765,4716454.493379891,NA,NA,35,NA,0,-7414860.351420096,6182672.041014239
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1943403,-2207424.814389489,4716454.493379891,NA,NA,35,NA,0,-7412217.653553192,6181948.61266323
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948792,-2277565.420431553,4714450.476064403,NA,NA,15,NA,0,-7511126.921127442,6203025.55788893
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948793,-2275561.4031160655,4714450.476064403,NA,NA,15,NA,0,-7508372.132288054,6202220.843963697
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948794,-2273557.3858005777,4714450.476064403,NA,NA,15,NA,0,-7505621.131787372,6201418.9423346175
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948795,-2271553.3684850903,4714450.476064403,NA,NA,15,NA,0,-7502873.8899834845,6200619.833112515
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948796,-2269549.351169603,4714450.476064403,NA,NA,15,NA,0,-7500130.377595169,6199823.496649037
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948797,-2267545.333854115,4714450.476064403,NA,NA,15,NA,0,-7497390.565695747,6199029.913532558
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948819,-2223456.9529133895,4714450.476064403,NA,NA,35,NA,0,-7437996.497567494,6182231.144581815
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948820,-2221452.9355979017,4714450.476064403,NA,NA,35,NA,0,-7435334.546612055,6181496.021116657
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948821,-2219448.9182824143,4714450.476064403,NA,NA,35,NA,0,-7432675.694390601,6180763.246956935
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948822,-2217444.900966927,4714450.476064403,NA,NA,35,NA,0,-7430019.919180955,6180032.807510786
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948823,-2215440.883651439,4714450.476064403,NA,NA,35,NA,0,-7427367.199493998,6179304.688342641
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948824,-2213436.8663359517,4714450.476064403,NA,NA,35,NA,0,-7424717.514070349,6178578.8751706
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1948825,-2211432.8490204643,4714450.476064403,NA,NA,35,NA,0,-7422070.841876626,6177855.3538646465
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954201,-2307625.680163866,4712446.458748915,NA,NA,15,NA,0,-7557349.2909860695,6209672.183753611
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954202,-2305621.6628483785,4712446.458748915,NA,NA,15,NA,0,-7554537.474947068,6208828.81623446
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954203,-2303617.645532891,4712446.458748915,NA,NA,15,NA,0,-7551729.893119594,6207988.545780419
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954214,-2281573.455062528,4712446.458748915,NA,NA,15,NA,0,-7521116.203391127,6198943.471836448
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954215,-2279569.4377470403,4712446.458748915,NA,NA,15,NA,0,-7518356.812471213,6198138.617759784
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954216,-2277565.420431553,4712446.458748915,NA,NA,15,NA,0,-7515601.231753846,6197336.577709771
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954217,-2275561.4031160655,4712446.458748915,NA,NA,15,NA,0,-7512849.43140446,6196537.331761302
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954218,-2273557.3858005777,4712446.458748915,NA,NA,15,NA,0,-7510101.381951823,6195740.860230966
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954219,-2271553.3684850903,4712446.458748915,NA,NA,15,NA,0,-7507357.0542820655,6194947.143672591
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954222,-2265541.3165386277,4712446.458748915,NA,NA,15,NA,0,-7499146.116062769,6192582.332847597
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954223,-2263537.2992231403,4712446.458748915,NA,NA,15,NA,0,-7496416.391320577,6191799.446327718
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954224,-2261533.2819076525,4712446.458748915,NA,NA,15,NA,0,-7493690.247942668,6191019.220974509
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954235,-2239489.0914372895,4712446.458748915,NA,NA,35,NA,0,-7463931.512643467,6182607.3485568855
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954236,-2237485.074121802,4712446.458748915,NA,NA,35,NA,0,-7461246.319576381,6181857.703267715
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954237,-2235481.0568063147,4712446.458748915,NA,NA,35,NA,0,-7458564.379010039,6181110.499357328
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954238,-2233477.039490827,4712446.458748915,NA,NA,35,NA,0,-7455885.667601512,6180365.721220654
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954239,-2231473.0221753395,4712446.458748915,NA,NA,35,NA,0,-7453210.16226551,6179623.353424124
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954240,-2229469.004859852,4712446.458748915,NA,NA,35,NA,0,-7450537.8401701385,6178883.380703505
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954241,-2227464.9875443643,4712446.458748915,NA,NA,35,NA,0,-7447868.678733321,6178145.787960709
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954242,-2225460.970228877,4712446.458748915,NA,NA,35,NA,0,-7445202.655618671,6177410.56026184
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954243,-2223456.9529133895,4712446.458748915,NA,NA,35,NA,0,-7442539.748731998,6176677.682834205
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954244,-2221452.9355979017,4712446.458748915,NA,NA,35,NA,0,-7439879.936217424,6175947.141064279
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954245,-2219448.9182824143,4712446.458748915,NA,NA,35,NA,0,-7437223.196453829,6175218.920495197
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954246,-2217444.900966927,4712446.458748915,NA,NA,35,NA,0,-7434569.508051508,6174493.006824086
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1954247,-2215440.883651439,4712446.458748915,NA,NA,35,NA,0,-7431918.849848295,6173769.385900462
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959624,-2309629.6974793538,4710442.441433428,NA,NA,15,NA,0,-7564579.27746598,6204756.181289577
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959625,-2307625.680163866,4710442.441433428,NA,NA,15,NA,0,-7561766.798072445,6203915.7372944765
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959626,-2305621.6628483785,4710442.441433428,NA,NA,15,NA,0,-7558958.542270097,6203078.36919008
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959627,-2303617.645532891,4710442.441433428,NA,NA,15,NA,0,-7556154.475092879,6202244.053752008
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959637,-2283577.4723780155,4710442.441433428,NA,NA,15,NA,0,-7528336.799004306,6194063.893981681
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959638,-2281573.455062528,4710442.441433428,NA,NA,15,NA,0,-7525576.622944812,6193261.706985384
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959639,-2279569.4377470403,4710442.441433428,NA,NA,15,NA,0,-7522820.249054675,6192462.315857304
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959640,-2277565.420431553,4710442.441433428,NA,NA,15,NA,0,-7520067.647671089,6191665.7008776115
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959641,-2275561.4031160655,4710442.441433428,NA,NA,15,NA,0,-7517318.789491023,6190871.842565012
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959646,-2265541.3165386277,4710442.441433428,NA,NA,15,NA,0,-7503629.645479737,6186943.235330566
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959658,-2241493.1087527773,4710442.441433428,NA,NA,35,NA,0,-7471134.142580673,6177780.220477035
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959659,-2239489.0914372895,4710442.441433428,NA,NA,35,NA,0,-7468448.0275858715,6177032.8999806205
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959660,-2237485.074121802,4710442.441433428,NA,NA,35,NA,0,-7465765.160035546,6176288.006394153
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959661,-2235481.0568063147,4710442.441433428,NA,NA,35,NA,0,-7463085.516700575,6175545.524259768
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959662,-2233477.039490827,4710442.441433428,NA,NA,35,NA,0,-7460409.074607154,6174805.438289255
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959663,-2231473.0221753395,4710442.441433428,NA,NA,35,NA,0,-7457735.811033024,6174067.733361146
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959664,-2229469.004859852,4710442.441433428,NA,NA,35,NA,0,-7455065.703503488,6173332.394518442
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959665,-2227464.9875443643,4710442.441433428,NA,NA,35,NA,0,-7452398.729787797,6172599.406965759
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959666,-2225460.970228877,4710442.441433428,NA,NA,35,NA,0,-7449734.867895195,6171868.756067363
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959667,-2223456.9529133895,4710442.441433428,NA,NA,35,NA,0,-7447074.096071418,6171140.427344532
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1959668,-2221452.9355979017,4710442.441433428,NA,NA,35,NA,0,-7444416.392795261,6170414.406472926
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965047,-2311633.714794841,4708438.4241179405,NA,NA,15,NA,0,-7571799.267689226,6199850.509809299
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965048,-2309629.6974793538,4708438.4241179405,NA,NA,15,NA,0,-7568986.121854545,6199012.961015663
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965049,-2307625.680163866,4708438.4241179405,NA,NA,15,NA,0,-7566177.189140296,6198178.467232475
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965050,-2305621.6628483785,4708438.4241179405,NA,NA,15,NA,0,-7563372.434801897,6197347.005487915
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965051,-2303617.645532891,4708438.4241179405,NA,NA,15,NA,0,-7560571.824543406,6196518.553104986
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965056,-2293597.5589554533,4708438.4241179405,NA,NA,15,NA,0,-7546629.764492042,6192420.65790509
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965057,-2291593.541639966,4708438.4241179405,NA,NA,15,NA,0,-7543853.322624985,6191609.801337782
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965058,-2289589.524324478,4708438.4241179405,NA,NA,15,NA,0,-7541080.796670848,6190801.803221374
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965060,-2285581.4896935034,4708438.4241179405,NA,NA,15,NA,0,-7535547.3689506715,6189194.300599807
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965061,-2283577.4723780155,4708438.4241179405,NA,NA,15,NA,0,-7532786.406357865,6188394.75584846
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965062,-2281573.455062528,4708438.4241179405,NA,NA,15,NA,0,-7530029.23801138,6187597.9890472
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965074,-2257525.2472766778,4708438.4241179405,NA,NA,15,NA,0,-7497228.778581496,6178246.590524236
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965075,-2255521.22996119,4708438.4241179405,NA,NA,15,NA,0,-7494518.375515963,6177484.242662979
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965076,-2253517.2126457025,4708438.4241179405,NA,NA,15,NA,0,-7491811.384162342,6176724.419520607
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965077,-2251513.195330215,4708438.4241179405,NA,NA,35,NA,0,-7489107.779514641,6175967.104537241
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965078,-2249509.1780147273,4708438.4241179405,NA,NA,35,NA,0,-7486407.53684962,6175212.281339852
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965079,-2247505.16069924,4708438.4241179405,NA,NA,35,NA,0,-7483710.63172248,6174459.933739068
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965081,-2243497.1260682647,4708438.4241179405,NA,NA,35,NA,0,-7478326.737668505,6172962.601470843
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965082,-2241493.1087527773,4708438.4241179405,NA,NA,35,NA,0,-7475639.701204922,6172217.585317671
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965083,-2239489.0914372895,4708438.4241179405,NA,NA,35,NA,0,-7472955.907197526,6171474.981783875
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965084,-2237485.074121802,4708438.4241179405,NA,NA,35,NA,0,-7470275.332529215,6170734.775556888
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965085,-2235481.0568063147,4708438.4241179405,NA,NA,35,NA,0,-7467597.954336451,6169996.951491015
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965086,-2233477.039490827,4708438.4241179405,NA,NA,35,NA,0,-7464923.7500049565,6169261.49460562
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965087,-2231473.0221753395,4708438.4241179405,NA,NA,35,NA,0,-7462252.697166156,6168528.390082176
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965088,-2229469.004859852,4708438.4241179405,NA,NA,35,NA,0,-7459584.773693265,6167797.623262127
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965089,-2227464.9875443643,4708438.4241179405,NA,NA,35,NA,0,-7456919.957697746,6167069.179644234
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965090,-2225460.970228877,4708438.4241179405,NA,NA,35,NA,0,-7454258.227525743,6166343.0448822
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1965091,-2223456.9529133895,4708438.4241179405,NA,NA,35,NA,0,-7451599.561754316,6165619.204782736
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1970471,-2311633.714794841,4706434.406802453,NA,NA,15,NA,0,-7576195.499310224,6194120.413520323
2019-08-16T03:05:44Z,2019-08-16T03:00:00Z,1970472,-2309629.6974793538,4706434.406802453,NA,NA,15,NA,0,-7573385.886785284,6193288.766447374
