scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11751132,71142.87331984472,1093191.1869784165,NA,NA,15,NA,0,-8142525.837494818,1108088.398622029
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11751133,73146.89063533302,1093191.1869784165,NA,NA,15,NA,0,-8140517.601120569,1108089.1249031443
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11751134,75150.9079508204,1093191.1869784165,NA,NA,15,NA,0,-8138509.348246185,1108089.8713636957
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756547,53106.71748045739,1091187.1696629282,NA,NA,15,NA,0,-8161066.963660161,1106018.8647524102
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756548,55110.734795944765,1091187.1696629282,NA,NA,15,NA,0,-8159058.884110177,1106019.4083516735
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756549,57114.75211143214,1091187.1696629282,NA,NA,15,NA,0,-8157050.791021971,1106019.9720870052
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756550,59118.76942691952,1091187.1696629282,NA,NA,15,NA,0,-8155042.684068613,1106020.5559587236
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756551,61122.78674240783,1091187.1696629282,NA,NA,15,NA,0,-8153034.562923168,1106021.1599671429
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756552,63126.804057895206,1091187.1696629282,NA,NA,15,NA,0,-8151026.427258675,1106021.7841126146
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756553,65130.82137338258,1091187.1696629282,NA,NA,15,NA,0,-8149018.276748174,1106022.4283954604
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756554,67134.83868886996,1091187.1696629282,NA,NA,15,NA,0,-8147010.111064666,1106023.092816059
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756555,69138.85600435734,1091187.1696629282,NA,NA,15,NA,0,-8145001.929881154,1106023.7773747696
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756556,71142.87331984472,1091187.1696629282,NA,NA,15,NA,0,-8142993.732870617,1106024.4820719727
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756557,73146.89063533302,1091187.1696629282,NA,NA,15,NA,0,-8140985.519706016,1106025.2069080544
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11756558,75150.9079508204,1091187.1696629282,NA,NA,15,NA,0,-8138977.290060304,1106025.951883414
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761971,53106.71748045739,1089183.1523474408,NA,NA,15,NA,0,-8161533.746285582,1103955.1433345485
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761972,55110.734795944765,1089183.1523474408,NA,NA,15,NA,0,-8159525.689731508,1103955.6858505905
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761973,57114.75211143214,1089183.1523474408,NA,NA,15,NA,0,-8157517.619657812,1103956.2484625776
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761974,59118.76942691952,1089183.1523474408,NA,NA,15,NA,0,-8155509.53573761,1103956.831170821
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761975,61122.78674240783,1089183.1523474408,NA,NA,15,NA,0,-8153501.437643999,1103957.4339756507
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761976,63126.804057895206,1089183.1523474408,NA,NA,15,NA,0,-8151493.3250500765,1103958.0568773872
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761977,65130.82137338258,1089183.1523474408,NA,NA,15,NA,0,-8149485.197628901,1103958.6998763876
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761978,67134.83868886996,1089183.1523474408,NA,NA,15,NA,0,-8147477.055053538,1103959.362972998
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761979,69138.85600435734,1089183.1523474408,NA,NA,15,NA,0,-8145468.896997018,1103960.0461675955
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761980,71142.87331984472,1089183.1523474408,NA,NA,15,NA,0,-8143460.723132365,1103960.749460554
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761981,73146.89063533302,1089183.1523474408,NA,NA,15,NA,0,-8141452.533132588,1103961.472852257
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761982,75150.9079508204,1089183.1523474408,NA,NA,15,NA,0,-8139444.326670667,1103962.2163431204
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761983,77154.92526630778,1089183.1523474408,NA,NA,15,NA,0,-8137436.103419578,1103962.9799335399
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11761984,79158.94258179516,1089183.1523474408,NA,NA,15,NA,0,-8135427.863052267,1103963.7636239463
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767396,55110.734795944765,1087179.1350319535,NA,NA,15,NA,0,-8159991.590863615,1101892.1469027488
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767397,57114.75211143214,1087179.1350319535,NA,NA,15,NA,0,-8157983.543759939,1101892.7083919004
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767398,59118.76942691952,1087179.1350319535,NA,NA,15,NA,0,-8155975.482828359,1101893.2899372038
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767399,61122.78674240783,1087179.1350319535,NA,NA,15,NA,0,-8153967.407742015,1101893.8915389767
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767400,63126.804057895206,1087179.1350319535,NA,NA,15,NA,0,-8151959.318174039,1101894.513197557
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767401,65130.82137338258,1087179.1350319535,NA,NA,15,NA,0,-8149951.213797543,1101895.1549132888
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767402,67134.83868886996,1087179.1350319535,NA,NA,15,NA,0,-8147943.094285621,1101895.816686524
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767403,69138.85600435734,1087179.1350319535,NA,NA,15,NA,0,-8145934.95931136,1101896.4985176264
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767404,71142.87331984472,1087179.1350319535,NA,NA,15,NA,0,-8143926.808547815,1101897.2004069772
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767405,73146.89063533302,1087179.1350319535,NA,NA,15,NA,0,-8141918.641668035,1101897.9223549715
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767406,75150.9079508204,1087179.1350319535,NA,NA,15,NA,0,-8139910.458345052,1101898.6643619991
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767407,77154.92526630778,1087179.1350319535,NA,NA,15,NA,0,-8137902.258251873,1101899.4264284782
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767408,79158.94258179516,1087179.1350319535,NA,NA,15,NA,0,-8135894.041061494,1101900.2085548246
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11767409,81162.95989728253,1087179.1350319535,NA,NA,15,NA,0,-8133885.806446885,1101901.0107414727
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772821,57114.75211143214,1085175.117716466,NA,NA,15,NA,0,-8158448.563595412,1099829.3514944494
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772822,59118.76942691952,1085175.117716466,NA,NA,15,NA,0,-8156440.525607932,1099829.9318773374
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772823,61122.78674240783,1085175.117716466,NA,NA,15,NA,0,-8154432.473484291,1099830.532276611
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772824,63126.804057895206,1085175.117716466,NA,NA,15,NA,0,-8152424.406897664,1099831.152692596
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772825,65130.82137338258,1085175.117716466,NA,NA,15,NA,0,-8150416.325521202,1099831.7931256394
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772826,67134.83868886996,1085175.117716466,NA,NA,15,NA,0,-8148408.229028045,1099832.453576092
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772827,69138.85600435734,1085175.117716466,NA,NA,15,NA,0,-8146400.117091312,1099833.1340443294
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772828,71142.87331984472,1085175.117716466,NA,NA,15,NA,0,-8144391.98938411,1099833.8345307168
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772829,73146.89063533302,1085175.117716466,NA,NA,15,NA,0,-8142383.845579525,1099834.555035647
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772830,75150.9079508204,1085175.117716466,NA,NA,15,NA,0,-8140375.685350632,1099835.2955595222
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772831,77154.92526630778,1085175.117716466,NA,NA,15,NA,0,-8138367.50837048,1099836.0561027427
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772832,79158.94258179516,1085175.117716466,NA,NA,15,NA,0,-8136359.3143120995,1099836.8366657407
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772833,81162.95989728253,1085175.117716466,NA,NA,15,NA,0,-8134351.102848509,1099837.6372489461
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11772834,83166.97721277084,1085175.117716466,NA,NA,15,NA,0,-8132342.873652705,1099838.4578528
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778245,57114.75211143214,1083171.1004009787,NA,NA,15,NA,0,-8158912.679430695,1097766.1773899435
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778246,59118.76942691952,1083171.1004009787,NA,NA,15,NA,0,-8156904.664342806,1097766.7566109449
