scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10073928,-2309629.6974793538,1712432.5374640664,NA,NA,35,NA,0,-10437402.272768198,1780635.728543459
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10073930,-2305621.6628483785,1712432.5374640664,NA,NA,35,NA,0,-10432861.943390647,1780546.1855440263
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10073931,-2303617.645532891,1712432.5374640664,NA,NA,35,NA,0,-10430592.58071749,1780501.4908336373
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10079352,-2309629.6974793538,1710428.520148579,NA,NA,35,NA,0,-10438122.10610462,1778460.4435876017
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10079353,-2307625.680163866,1710428.520148579,NA,NA,35,NA,0,-10435851.736664463,1778415.712334553
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10079354,-2305621.6628483785,1710428.520148579,NA,NA,35,NA,0,-10433581.902335182,1778371.0322221979
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10084770,-2321653.801372279,1708424.5028330912,NA,NA,35,NA,0,-10452474.096563438,1776554.5704057592
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,15,NA,0,-629739.5806293878,1889445.5599632408
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,15,NA,0,-625600.1783679253,1884902.2610922193
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10256600,5065154.023514798,1646299.9660529774,NA,NA,15,NA,0,-624787.6359328048,1877842.8041281616
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10262025,5067158.040830284,1644295.94873749,NA,NA,15,NA,0,-617225.9869729574,1875820.8180131163
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10316275,5087198.21398516,1624255.7755826148,NA,NA,15,NA,0,-538599.9807257425,1855711.6733307242
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10321699,5087198.21398516,1622251.758267127,NA,NA,15,NA,0,-542147.0667632185,1853185.6106049079
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10327123,5087198.21398516,1620247.7409516396,NA,NA,15,NA,0,-545678.0534830953,1850661.0378519662
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10327129,5099222.317878086,1620247.7409516396,NA,NA,15,NA,0,-473576.0710597324,1853900.8186089853
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10332547,5087198.21398516,1618243.7236361518,NA,NA,15,NA,0,-549193.0962713734,1848137.9438874729
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10332552,5097218.300562598,1618243.7236361518,NA,NA,15,NA,0,-489637.0058449279,1850808.7792267096
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10337976,5097218.300562598,1616239.7063206644,NA,NA,15,NA,0,-493329.9105074049,1848274.2747730983
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10337977,5099222.317878086,1616239.7063206644,NA,NA,15,NA,0,-481065.715574279,1848824.6045728875
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10343395,5087198.21398516,1614235.689005177,NA,NA,15,NA,0,-556175.9584591218,1843096.1484250363
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10343401,5099222.317878086,1614235.689005177,NA,NA,15,NA,0,-484782.9908625737,1846288.9271679071
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10348819,5087198.21398516,1612231.6716896892,NA,NA,15,NA,0,-559644.0756770495,1840577.425385828
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10348820,5089202.231300648,1612231.6716896892,NA,NA,15,NA,0,-548090.7079604863,1841092.3441164265
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10348825,5099222.317878086,1612231.6716896892,NA,NA,15,NA,0,-488482.16316194064,1843754.8514615144
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10348826,5101226.335193573,1612231.6716896892,NA,NA,15,NA,0,-476163.8808875359,1844306.270199944
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10354243,5087198.21398516,1610227.6543742018,NA,NA,15,NA,0,-563096.8447204111,1838060.1380451014
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10354244,5089202.231300648,1610227.6543742018,NA,NA,15,NA,0,-551578.6570149534,1838572.6804874786
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10359668,5089202.231300648,1608223.6370587144,NA,NA,15,NA,0,-555051.0305273375,1836054.464484571
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10365092,5089202.231300648,1606219.6197432266,NA,NA,15,NA,0,-558507.9751299353,1833537.6855135264
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10370517,5091206.248616135,1604215.6024277392,NA,NA,15,NA,0,-550421.2638289209,1831533.272878034
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10375941,5091206.248616135,1602211.5851122518,NA,NA,15,NA,0,-553882.5292576338,1829016.9926285897
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10381365,5091206.248616135,1600207.567796764,NA,NA,15,NA,0,-557328.428662544,1826502.140340235
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10386789,5091206.248616135,1598203.5504812766,NA,NA,15,NA,0,-560759.1052718693,1823988.7056663074
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10392213,5091206.248616135,1596199.5331657892,NA,NA,15,NA,0,-564174.6999559146,1821476.6784103448
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10392214,5093210.265931623,1596199.5331657892,NA,NA,15,NA,0,-552670.383359894,1821983.7003782096
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,10403065,5099222.317878086,1592191.498534814,NA,NA,15,NA,0,-524518.6998059101,1818499.3779360391
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.885433197021484,0,-7642442.912678552,1305854.3407751636
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11466221,5203431.218283437,1199404.104699256,NA,NA,15,NA,0,-506894.33554743615,1361032.1966235274
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11569287,5223471.391438313,1161327.775704993,NA,NA,15,NA,0,-434047.81624657515,1319389.1358255232
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11574711,5223471.391438313,1159323.7583895046,NA,NA,15,NA,0,-436748.95359822636,1316989.0251697984
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11580135,5223471.391438313,1157319.7410740172,NA,NA,15,NA,0,-439438.217395644,1314589.8129157058
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11585559,5223471.391438313,1155315.7237585299,NA,NA,15,NA,0,-442115.70055495965,1312191.4933650107
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11590983,5223471.391438313,1153311.7064430425,NA,NA,15,NA,0,-444781.49464790133,1309794.060887863
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11596407,5223471.391438313,1151307.6891275551,NA,NA,15,NA,0,-447435.6899285883,1307397.5099215044
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11596408,5225475.408753801,1151307.6891275551,NA,NA,15,NA,0,-434760.97961583466,1307794.5764102142
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11601832,5225475.408753801,1149303.6718120677,NA,NA,15,NA,0,-437435.39087874827,1305397.1271960589
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11607256,5225475.408753801,1147299.6544965794,NA,NA,15,NA,0,-440098.084397652,1303000.5622972534
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11612680,5225475.408753801,1145295.637181092,NA,NA,15,NA,0,-442749.1508774411,1300604.8761505599
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11623529,5227479.426069288,1141287.6025501173,NA,NA,15,NA,0,-435351.204931118,1296209.2747087728
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11628953,5227479.426069288,1139283.58523463,NA,NA,15,NA,0,-437999.27997856867,1293814.4408913534
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11634377,5227479.426069288,1137279.5679191425,NA,NA,15,NA,0,-440635.7879744568,1291420.4776349552
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11645226,5229483.443384776,1133271.5332881669,NA,NA,15,NA,0,-433185.2938568388,1287026.1875842395
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11650650,5229483.443384776,1131267.5159726795,NA,NA,15,NA,0,-435818.91971319687,1284633.0614823312
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11672347,5231487.460700264,1123251.446710729,NA,NA,15,NA,0,-433556.61397693655,1275456.3569146525
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11677771,5231487.460700264,1121247.4293952417,NA,NA,15,NA,0,-436164.50503917475,1273065.7699189158
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11683195,5231487.460700264,1119243.4120797543,NA,NA,15,NA,0,-438761.03003742814,1270676.0321704245
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11688619,5231487.460700264,1117239.394764267,NA,NA,15,NA,0,-441346.27477360313,1268287.1384191345
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11694043,5231487.460700264,1115235.3774487795,NA,NA,15,NA,0,-443920.3238422283,1265899.0834755606
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11694044,5233491.478015751,1115235.3774487795,NA,NA,15,NA,0,-431211.95062737004,1266284.2605297177
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11699467,5231487.460700264,1113231.3601332912,NA,NA,15,NA,0,-446483.26065345615,1263511.862209694
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11699468,5233491.478015751,1113231.3601332912,NA,NA,15,NA,0,-433805.7798170383,1263895.3272870777
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11704891,5231487.460700264,1111227.3428178038,NA,NA,15,NA,0,-449035.16745698504,1261125.4695498396
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11704892,5233491.478015751,1111227.3428178038,NA,NA,15,NA,0,-436388.296222384,1261507.235533885
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11710315,5231487.460700264,1109223.3255023165,NA,NA,15,NA,0,-451576.12536350254,1258739.9004816103
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11710316,5233491.478015751,1109223.3255023165,NA,NA,15,NA,0,-438959.58492711384,1259119.9800774727
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11715739,5231487.460700264,1107219.308186829,NA,NA,15,NA,0,-454106.2143671417,1256355.1500468368
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11715740,5233491.478015751,1107219.308186829,NA,NA,15,NA,0,-441519.7298208843,1256733.555784806
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11721163,5231487.460700264,1105215.2908713417,NA,NA,15,NA,0,-456625.5133664647,1253971.213342575
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11721164,5233491.478015751,1105215.2908713417,NA,NA,15,NA,0,-444068.8136209753,1254347.9575814763
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11721165,5235495.495331239,1105215.2908713417,NA,NA,15,NA,0,-431364.4240927008,1254729.4039898661
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11726587,5231487.460700264,1103211.2735558543,NA,NA,15,NA,0,-459134.1001856705,1251588.0855200752
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11726588,5233491.478015751,1103211.2735558543,NA,NA,15,NA,0,-446606.9178969491,1251963.1804504946
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11726589,5235495.495331239,1103211.2735558543,NA,NA,15,NA,0,-433933.0922652345,1252342.9356758397
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11732011,5231487.460700264,1101207.256240366,NA,NA,15,NA,0,-461632.0515945771,1249205.7617838364
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11732012,5233491.478015751,1101207.256240366,NA,NA,15,NA,0,-449134.1230911194,1249579.2194313435
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11732013,5235495.495331239,1101207.256240366,NA,NA,15,NA,0,-436490.58340516174,1249957.2960747385
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11737434,5229483.443384776,1099203.2389248786,NA,NA,15,NA,0,-476448.57849406404,1246456.832956941
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11737435,5231487.460700264,1099203.2389248786,NA,NA,15,NA,0,-464119.4433286383,1246824.2373906379
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11737436,5233491.478015751,1099203.2389248786,NA,NA,15,NA,0,-451650.5085410441,1247196.069618895
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11737437,5235495.495331239,1099203.2389248786,NA,NA,15,NA,0,-439036.9807232149,1247572.4801084378
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11742860,5233491.478015751,1097199.2216093913,NA,NA,15,NA,0,-454156.15250063,1244813.7261623952
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11742861,5235495.495331239,1097199.2216093913,NA,NA,15,NA,0,-441572.3662716849,1245188.4827564633
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11748284,5233491.478015751,1095195.204293904,NA,NA,15,NA,0,-456651.13216029166,1242432.1842645141
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11748285,5235495.495331239,1095195.204293904,NA,NA,15,NA,0,-444096.82096545654,1242805.2990550133
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11748286,5237499.512646725,1095195.204293904,NA,NA,15,NA,0,-431394.9565207161,1243183.067242247
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11753708,5233491.478015751,1093191.1869784165,NA,NA,15,NA,0,-459135.5236666448,1240051.4391804119
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11753709,5235495.495331239,1093191.1869784165,NA,NA,15,NA,0,-446610.42460402625,1240422.924095918
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11753710,5237499.512646725,1093191.1869784165,NA,NA,15,NA,0,-433938.807136582,1240799.021226747
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11759132,5233491.478015751,1091187.1696629282,NA,NA,15,NA,0,-461609.4021433627,1237671.4862167148
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11759133,5235495.495331239,1091187.1696629282,NA,NA,15,NA,0,-449113.2558939998,1238041.3530255442
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11759134,5237499.512646725,1091187.1696629282,NA,NA,15,NA,0,-436471.61207038816,1238415.7914297727
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11764557,5235495.495331239,1089183.1523474408,NA,NA,15,NA,0,-451605.39246830315,1235660.5810439212
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11764558,5237499.512646725,1089183.1523474408,NA,NA,15,NA,0,-438993.4527341639,1236033.3728833294
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11769981,5235495.495331239,1087179.1350319535,NA,NA,15,NA,0,-454086.9109078401,1233280.6034036784
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11769982,5237499.512646725,1087179.1350319535,NA,NA,15,NA,0,-441504.40941438806,1233651.7606752447
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11775406,5237499.512646725,1085175.117716466,NA,NA,15,NA,0,-444004.561293143,1231270.9499481856
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11775407,5239503.529962214,1085175.117716466,NA,NA,15,NA,0,-431303.7691945865,1231645.0907916962
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11780830,5237499.512646725,1083171.1004009787,NA,NA,15,NA,0,-446493.9864703121,1228890.9358985843
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11780831,5239503.529962214,1083171.1004009787,NA,NA,15,NA,0,-433823.13562231726,1229263.4251682595
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,17.037832260131836,0,-7693706.729765706,1081933.3780558493
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.87363052368164,0,-6956264.758934754,1083067.4356297941
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,24.355409622192383,0,-6957681.4897608925,1076860.2908735678
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,127.30284118652344,0,-6975222.677999061,1072623.5194409722
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,126.25247192382812,0,-6968998.83616113,1072660.7008329139
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,130.12237548828125,0,-6966923.775668415,1072673.137834054
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,54.9620361328125,0,-6981912.56514962,1070518.4897206407
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12716633,129259.37546898425,736476.1048216335,NA,NA,35,NA,0,-8153631.091598003,743285.5873275199
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12716634,131263.39278447162,736476.1048216335,NA,NA,35,NA,0,-8151625.762499822,743286.450802959
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12722055,125251.34083800856,734472.0875061462,NA,NA,35,NA,0,-8157952.576132344,741246.8868387416
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12722056,127255.35815349594,734472.0875061462,NA,NA,35,NA,0,-8155947.307914806,741247.7213629041
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12722057,129259.37546898425,734472.0875061462,NA,NA,35,NA,0,-8153942.017303974,741248.5691431819
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12727479,125251.34083800856,732468.0701906588,NA,NA,35,NA,0,-8158262.602810461,739209.993043424
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12727480,127255.35815349594,732468.0701906588,NA,NA,35,NA,0,-8156257.350295571,739210.8252048128
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12732903,125251.34083800856,730464.0528751714,NA,NA,35,NA,0,-8158571.762137016,737173.2185278247
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12732904,127255.35815349594,730464.0528751714,NA,NA,35,NA,0,-8156566.525280826,737174.0483271593
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12738327,125251.34083800856,728460.035559684,NA,NA,35,NA,0,-8158880.054281649,735136.5629473338
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,12738328,127255.35815349594,728460.035559684,NA,NA,35,NA,0,-8156874.833040218,735137.3903853301
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,21.468460083007812,0,-5260057.919628199,-322007.9604915986
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,27.427169799804688,0,-5434954.382475437,-323365.4355387956
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,53.75191879272461,0,-5345831.701566818,-548327.9619661036
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16198453,-648299.3429401824,-550103.011721367,NA,NA,33,23.41488265991211,0,-8957904.68814179,-554807.5155660987
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,30.245595932006836,0,-5428233.619333911,-609674.1449405829
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,21.3026123046875,0,-6401754.02078025,-677324.9850182666
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,24.260257720947266,0,-6963123.498194082,-748168.542540391
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,23.405250549316406,0,-6143915.058346312,-754852.8425205419
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,28.286806106567383,0,-6529078.188830106,-754453.885385952
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,65.24170684814453,0,-6492753.242772986,-754665.284971729
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,113.06980895996094,0,-6522112.353802768,-770896.161426724
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,24.845266342163086,0,-6538907.305786589,-785153.3974611253
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,24.992013931274414,0,-6699610.926368617,-835501.0338331066
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,62.97201156616211,0,-6675658.523209205,-839744.5892084709
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,25.017419815063477,0,-7031884.931297945,-942520.2081344684
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,31.46063804626465,0,-6847666.465771599,-1019740.9652270084
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,50.95344924926758,0,-6559243.335882533,-1029998.7305268758
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,20.463645935058594,0,-7195104.762354008,-1056987.592971975
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,30.39631462097168,0,-6626744.513180982,-1087405.1252009927
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,26.486568450927734,0,-5850985.859492884,-1101003.678813148
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,27.406482696533203,0,-5717188.884622034,-1138055.9037089467
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,24.765050888061523,0,-4964507.180646617,-1184460.3285972457
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,59.58628463745117,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,18.464981079101562,0,-7017461.366827914,-1173766.9053317104
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,51.55574417114258,0,-6059110.726025014,-1194600.9749116143
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,97.90380096435547,0,-6816119.471355291,-1214591.850658939
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,41.96078872680664,0,-5649177.33728039,-1304636.7711904536
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18282108,1033071.184753865,-1319645.6608685832,NA,NA,30,175.4527587890625,0,-7109997.950078382,-1345918.600976981
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,166.05369567871094,0,-7109407.528786793,-1348011.7543671269
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18287533,1035075.2020693524,-1321649.6781840706,NA,NA,30,140.21377563476562,0,-7107347.665589921,-1348024.9230718415
