scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504291,-2544099.723391396,1922854.3555902583,NA,NA,35,NA,0,-10626865.345221745,2017588.4924495064
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504292,-2542095.7060759086,1922854.3555902583,NA,NA,35,NA,0,-10624517.210698253,2017529.0614090532
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504293,-2540091.688760421,1922854.3555902583,NA,NA,35,NA,0,-10622169.736786181,2017469.6968484195
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504294,-2538087.6714449334,1922854.3555902583,NA,NA,35,NA,0,-10619822.922428342,2017410.398705384
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504296,-2534079.636813958,1922854.3555902583,NA,NA,35,NA,0,-10615131.268156348,2017292.001423907
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504297,-2532075.619498471,1922854.3555902583,NA,NA,35,NA,0,-10612786.426137475,2017232.902161678
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,35,NA,0,-10610442.239463447,2017173.8690695139
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504299,-2528067.5848674956,1922854.3555902583,NA,NA,35,NA,0,-10608098.707086679,2017114.9020858349
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,35,NA,0,-10605755.82796153,2017056.0011492225
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,35,NA,0,-10603413.601044245,2016997.1661983686
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509716,-2542095.7060759086,1920850.3382747709,NA,NA,35,NA,0,-10625331.594298787,2015305.3789665154
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509717,-2540091.688760421,1920850.3382747709,NA,NA,35,NA,0,-10622984.212507673,2015246.0977073286
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509719,-2536083.6541294456,1920850.3382747709,NA,NA,35,NA,0,-10618291.42594872,2015127.7340779917
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509720,-2534079.636813958,1920850.3382747709,NA,NA,35,NA,0,-10615946.019073421,2015068.6515840297
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509721,-2532075.619498471,1920850.3382747709,NA,NA,35,NA,0,-10613601.26839915,2015009.6352215642
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509722,-2530071.602182983,1920850.3382747709,NA,NA,35,NA,0,-10611257.172876965,2014950.6849290058
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509723,-2528067.5848674956,1920850.3382747709,NA,NA,35,NA,0,-10608913.731459884,2014891.8006449402
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9509724,-2526063.567552008,1920850.3382747709,NA,NA,35,NA,0,-10606570.943102755,2014832.9823080127
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515140,-2542095.7060759086,1918846.320959283,NA,NA,35,NA,0,-10626144.972005252,2013082.1115448668
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,35,NA,0,-10621451.051563157,2012963.78168143
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515143,-2536083.6541294456,1918846.320959283,NA,NA,35,NA,0,-10619105.079035096,2012904.7160126437
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515144,-2534079.636813958,1918846.320959283,NA,NA,35,NA,0,-10616759.763565434,2012845.716436812
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515145,-2532075.619498471,1918846.320959283,NA,NA,35,NA,0,-10614415.104103873,2012786.78289235
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515146,-2530071.602182983,1918846.320959283,NA,NA,35,NA,0,-10612071.099602023,2012727.9153177936
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515147,-2528067.5848674956,1918846.320959283,NA,NA,35,NA,0,-10609727.74901343,2012669.1136518274
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9515148,-2526063.567552008,1918846.320959283,NA,NA,35,NA,0,-10607385.051293507,2012610.3778332416
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520565,-2540091.688760421,1916842.3036437957,NA,NA,35,NA,0,-10624610.146431226,2010800.1435952038
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520566,-2538087.6714449334,1916842.3036437957,NA,NA,35,NA,0,-10622263.607452907,2010741.094808537
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520567,-2536083.6541294456,1916842.3036437957,NA,NA,35,NA,0,-10619917.726391528,2010682.112076306
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520568,-2534079.636813958,1916842.3036437957,NA,NA,35,NA,0,-10617572.502195438,2010623.1953369249
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520569,-2532075.619498471,1916842.3036437957,NA,NA,35,NA,0,-10615227.933814866,2010564.3445289065
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520570,-2530071.602182983,1916842.3036437957,NA,NA,35,NA,0,-10612884.020201981,2010505.5595909161
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9520571,-2528067.5848674956,1916842.3036437957,NA,NA,35,NA,0,-10610540.760310845,2010446.8404617358
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9525991,-2536083.6541294456,1914838.2863283078,NA,NA,35,NA,0,-10620729.368579939,2008459.9216243532
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9525992,-2534079.636813958,1914838.2863283078,NA,NA,35,NA,0,-10618384.235525487,2008401.087639901
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9525993,-2532075.619498471,1914838.2863283078,NA,NA,35,NA,0,-10616039.75809433,2008342.3194869466
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9531415,-2536083.6541294456,1912834.2690128204,NA,NA,15,NA,0,-10621540.006161196,2006238.1440129767
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9531416,-2534079.636813958,1912834.2690128204,NA,NA,15,NA,0,-10619194.964116603,2006179.392702126
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9531417,-2532075.619498471,1912834.2690128204,NA,NA,15,NA,0,-10616850.577503433,2006120.7071230265
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9531418,-2530071.602182983,1912834.2690128204,NA,NA,15,NA,0,-10614506.84527491,2006062.0872145495
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9531419,-2528067.5848674956,1912834.2690128204,NA,NA,35,NA,0,-10612163.766386189,2006003.5329157196
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9536839,-2536083.6541294456,1910830.251697333,NA,NA,15,NA,0,-10622349.639695173,2004016.7785992273
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9536840,-2534079.636813958,1910830.251697333,NA,NA,15,NA,0,-10620004.688528813,2003958.1098808288
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9536841,-2532075.619498471,1910830.251697333,NA,NA,15,NA,0,-10617660.392602343,2003899.5067945549
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9536842,-2530071.602182983,1910830.251697333,NA,NA,15,NA,0,-10615316.750869526,2003840.969279394
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9536843,-2528067.5848674956,1910830.251697333,NA,NA,15,NA,0,-10612973.762286054,2003782.4972744908
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9873474,-1840689.6456552688,1786581.1781371054,NA,NA,15,NA,0,-9891335.46625913,1851702.6688507332
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9878898,-1840689.6456552688,1784577.160821618,NA,NA,15,NA,0,-9892104.04735162,1849528.0568416961
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,9884322,-1840689.6456552688,1782573.1435061302,NA,NA,15,NA,0,-9892871.628994895,1847353.798432139
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.08597183227539,0,-9758800.815406421,1600991.7521011322
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,43.59693145751953,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.63712692260742,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,95.35481262207031,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,155.79698181152344,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,175.80946350097656,0,-6966923.775668415,1072673.137834054
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,27.44729995727539,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,81.937164306640625,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,39.842796325683594,0,-5496671.571797944,-658709.2991694865
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,40.335304260253906,0,-6395887.908834258,-673262.065027752
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,50.67401123046875,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,24.171066284179688,0,-6205382.277504334,-713353.3036801454
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,30.97399139404297,0,-5929934.928480637,-719348.016201026
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,20.09481430053711,0,-6085498.766442677,-734698.9395374157
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,35.685245513916016,0,-6492753.242772986,-754665.284971729
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,22.87412452697754,0,-6549398.516542641,-760486.186035346
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,24.404436111450195,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,47.865726470947266,0,-6544462.614175187,-764614.4079182624
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,67.28990936279297,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,19.308120727539062,0,-6090432.552495072,-771689.622545559
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,31.938995361328125,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,59.388023376464844,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,33,31.92302894592285,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,23.887086868286133,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,17.25105094909668,0,-6103683.176651549,-858116.7233632369
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,77.187225341796875,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,38.93696594238281,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:05:42Z,2019-08-13T04:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,21.601137161254883,0,-6900254.648514387,-937056.1755716463
