scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17046228,2620252.8986199973,-862729.712937424,NA,NA,30,60.28213119506836,0,-5501477.103841037,-886424.0447317731
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,92.723114013671875,0,-5499129.125365345,-886448.4562171398
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,120.2266845703125,0,-6974691.373594479,-938706.5606116558
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,78.55690002441406,0,-6972616.337678205,-938717.5659075014
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,50.89789962768555,0,-5071298.659738529,-987390.5841290217
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,21.515785217285156,0,-6860098.162396475,-990803.6155659892
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,35.80419921875,0,-5324651.227616952,-1005061.6524866789
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,60.147029876708984,0,-5488185.013539628,-1034367.1421877467
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,67.56250762939453,0,-5485835.902460128,-1034395.6543895198
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,35,NA,0,-7027623.703816248,-1022807.1527440512
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,103.42196655273438,0,-5325940.397615045,-1040571.4353518889
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,146.47068786621094,0,-6249397.546858409,-1032563.8631379072
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,90.77313995361328,0,-5325443.450327673,-1042668.9034135825
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,33,42.47727584838867,0,-6205446.535127278,-1091050.873305486
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,55.385536193847656,0,-6314149.875642773,-1144037.3030603616
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,31.874937057495117,0,-5482236.169258888,-1153641.450409363
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17789046,2079168.2234383617,-1137280.085159217,NA,NA,35,NA,0,-6051161.463996134,-1165477.5004320245
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,38.23493576049805,0,-5564063.960050698,-1196561.5286913482
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,61.617095947265625,0,-7150471.612623155,-1202017.8884655882
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,37.61085891723633,0,-5625039.351393531,-1235599.3793670784
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18038951,2882779.166948865,-1229464.8816716438,NA,NA,30,37.716854095458984,0,-5092071.0461231945,-1275336.8650737624
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18125555,2522056.0501611074,-1261529.1587194446,NA,NA,10,33.921607971191406,0,-5513604.044235704,-1302413.2142852908
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,13,55.97129440307617,0,-5509885.827227857,-1315119.9670664112
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,37.24922180175781,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,33,63.3553352355957,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,34,27.20831871032715,0,-7162854.559647689,-1397881.3162076466
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,30,25.76126480102539,0,-8011970.185622219,-1432593.9266090589
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18536662,283568.7087615244,-1413834.4746964974,NA,NA,33,39.370574951171875,0,-7842295.140122006,-1441209.6068296633
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,32.9391975402832,0,-5596365.485027976,-1510677.6031420988
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,187.21505737304688,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,310.0061340332031,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,33,167.97552490234375,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,282.4103088378906,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18830265,1700408.9508112157,-1522051.4097328251,NA,NA,30,119.05583953857422,0,-6344331.599096481,-1565553.7265231072
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,33,66.44893646240234,0,-6343618.614931316,-1567683.4367036792
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,68.079071044921875,0,-5821830.749148262,-1575087.439268526
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,35,NA,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,23.010404586791992,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,74.64189147949219,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,33,35.699615478515625,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,63.5730094909668,0,-6378714.093822437,-1735583.8035552413
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,92.9183120727539,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,95.27509307861328,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,33.092308044433594,0,-6243339.17614966,-1821249.6330235724
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19475726,1710429.0373886535,-1760529.4702758426,NA,NA,34,33.8574104309082,0,-6241172.136547793,-1821281.7002720882
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,98.77111053466797,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,32,NA,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,33,37.025142669677734,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,22.082223892211914,0,-6510382.748490972,-1880111.3182266273
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19697872,1233472.9163026186,-1842694.1802108316,NA,NA,30,55.75617980957031,0,-6713212.614209569,-1903596.2337146313
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,34,21.528881072998047,0,-6695556.758707271,-1905959.0993302367
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19719578,1253513.0894574942,-1850710.249472782,NA,NA,30,154.3185272216797,0,-6688751.342819221,-1912527.4437664838
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19725002,1253513.0894574942,-1852714.2667882694,NA,NA,30,121.57174682617188,0,-6687880.7125567235,-1914701.6025795448
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19741267,1239484.9682490816,-1858726.3187347315,NA,NA,30,110.46904754638672,0,-6699962.206532171,-1921057.231816744
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19746691,1239484.9682490816,-1860730.336050219,NA,NA,30,212.72299194335938,0,-6699087.719263473,-1923232.6097722359
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,171.737060546875,0,-6696988.399705872,-1923256.6630373509
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,139.3863067626953,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,100.75973510742188,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,59.12985610961914,0,-4866732.388439743,-2060125.3914656374
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20192066,2455923.4787500193,-2025059.7559201978,NA,NA,34,35.25241470336914,0,-5275679.788118659,-2128826.895232956
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20419089,882769.8860922996,-2109228.483170674,NA,NA,14,25.161357879638672,0,-6953675.630257597,-2191706.5932971933
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,87.7847671508789,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20436475,3115245.1755454205,-2115240.5351171372,NA,NA,30,56.38805389404297,0,-4395835.611740962,-2255917.3360246243
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20544781,2766546.162650588,-2155320.8814268876,NA,NA,10,28.172761917114258,0,-4824394.7962151375,-2286792.260196892
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20723810,2840694.8033236265,-2221453.4528379766,NA,NA,30,75.26612091064453,0,-4690438.058859671,-2365706.141659021
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,20740198,3073160.811920181,-2227465.5047844397,NA,NA,10,33.647613525390625,0,-4382152.388113843,-2383379.2961859778
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,21238605,1868746.4053121693,-2411835.0978092933,NA,NA,30,61.595603942871094,0,-5729367.340464518,-2551326.3071643473
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,22578169,1540087.5655722125,-2906827.3747347156,NA,NA,13,35.621578216552734,0,-5744502.633776415,-3132248.71266638
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,41.38581848144531,0,-6210314.082239911,-3584560.156664662
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,23988120,960926.5613963138,-3427871.8767614756,NA,NA,13,35.15956115722656,0,-5907483.776283251,-3787493.4658702076
2019-08-03T13:25:36Z,2019-08-03T13:00:00Z,24139996,968942.6306582633,-3483984.3615951277,NA,NA,33,35.2094612121582,0,-5840932.041797599,-3864020.433360441
