scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,30.86838722229004,0,-9790945.779754905,2017346.1393815784
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9466711,-1766541.0049822298,1936882.4767986708,NA,NA,33,54.1651725769043,0,-9750743.633285552,2014419.0795340468
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,190.68263244628906,0,-9374949.978254069,1973304.9016479852
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,30,107.43582916259766,0,-9372849.697768675,1973276.6362878548
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,103.543701171875,0,-9375787.7468489,1971118.4918998193
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,9559103,-1397801.8189325226,1902814.1824353826,NA,NA,30,71.01612854003906,0,-9373687.50371364,1971090.2650904723
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,13,41.299522399902344,0,-6986526.30197272,1068426.1778715204
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,13987050,2536084.171369521,267536.05299754906,NA,NA,10,22.780502319335938,0,-5679183.115589537,273269.7107681294
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,42.66482925415039,0,-5693245.379261532,105365.41994823303
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15587230,2736485.9029182745,-323649.0550712757,NA,NA,30,23.326892852783203,0,-5441454.506134021,-331561.49173324055
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,77.43775177001953,0,-5587084.53763508,-361777.3111358863
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,72.5601806640625,0,-5419510.91186874,-368664.95957780664
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15701180,2828670.6994307013,-365733.4186965134,NA,NA,30,39.354209899902344,0,-5328175.152314859,-375257.20842291164
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,30,34.71595001220703,0,-5438912.289586118,-391201.62917369354
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15759181,-504010.09622507915,-387777.6091668764,NA,NA,15,NA,0,-8828445.140562817,-390557.4493249423
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,102.2818374633789,0,-5235565.609253675,-410753.635686007
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,31.824419021606445,0,-4934769.257619797,-418619.56759874604
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,17.7598934173584,0,-5781231.589826158,-432717.0418772827
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,103.67979431152344,0,-5766326.980794286,-445090.53719846683
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,119.12664031982422,0,-5766122.370240789,-447142.4048237272
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15912680,2756526.07607315,-443890.09400052764,NA,NA,32,NA,0,-5406625.514315848,-455171.99070124957
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,32,NA,0,-5406410.96288334,-457232.75894289545
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15918105,2758530.0933886375,-445894.111316015,NA,NA,33,237.4401092529297,0,-5404031.060417584,-457246.0099296617
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15923453,2606224.7774115847,-447898.1286315033,NA,NA,35,NA,0,-5582801.463247999,-458334.1175384442
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,32.640892028808594,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,28.233726501464844,0,-5440723.778870161,-469396.5258662757
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,44.30489730834961,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,32,NA,0,-5378309.715279905,-496547.49607154547
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,35,NA,0,-5230380.265625192,-505731.9220855692
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,85.18689727783203,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,33,89.16485595703125,0,-6191448.391120907,-596573.6706362143
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,94.42810821533203,0,-6189255.5530611845,-596585.5572995831
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,33,158.23292541503906,0,-6191180.560885007,-598622.9304028734
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,174.22177124023438,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,34,21.287954330444336,0,-5122078.339709149,-605820.2101013665
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,101.28752899169922,0,-4812859.337378174,-620888.7741899705
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,27.97327423095703,0,-4976811.251904189,-629849.3850223998
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,33,104.64755249023438,0,-4963911.711907447,-632038.580416747
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,152.4044952392578,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,22.43248748779297,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,113.2125244140625,0,-5027285.242058813,-643948.642532334
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,207.75411987304688,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,131.4857177734375,0,-5689850.468010456,-640775.8336245182
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,365.50384521484375,0,-5928231.958303912,-641214.008423197
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,134.00489807128906,0,-5925985.779711394,-641228.5996160525
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,34,19.59978675842285,0,-5510556.493816095,-644151.5688885776
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,33.94157791137695,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,25.620830535888672,0,-5002546.85433995,-658706.4350620119
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,22.990293502807617,0,-5735670.80537706,-656926.2771123907
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,34,17.82840347290039,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,19.1859188079834,0,-5773919.874198713,-660772.2050503241
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,35.963436126708984,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,31.05942153930664,0,-5885790.062747239,-670278.915065081
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16497048,-97194.58118110802,-660323.9640731821,NA,NA,10,22.22850799560547,0,-8391309.203136837,-665949.8943184537
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,26.28301239013672,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,32,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,48.38457107543945,0,-5740815.0043265335,-683668.5407180868
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,20.380769729614258,0,-6148329.205525908,-684979.6896045837
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,24.38431739807129,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,38.52751159667969,0,-5842316.333918197,-689105.0744834114
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,41.50564956665039,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,105.27471923828125,0,-5023117.565736568,-702161.6559425892
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,87.5191879272461,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16569136,3061136.7080272567,-686376.1891745199,NA,NA,30,35.048519134521484,0,-5002069.210939623,-708601.7132456191
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,21.3344669342041,0,-5698619.238065509,-704603.645665447
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,147.72052001953125,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,30,35.2728385925293,0,-5782318.288824991,-710146.3875644959
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,115.82103729248047,0,-5490673.890496801,-712480.1437407287
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16596261,3071156.7946046945,-696396.2757519577,NA,NA,30,25.86288833618164,0,-4987786.408763875,-719142.6711561332
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,65.84346771240234,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,49.150726318359375,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16601467,2634281.01982841,-698400.293067445,NA,NA,30,46.51103973388672,0,-5515850.250390502,-716403.3282607128
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,20.818029403686523,0,-6055544.445777718,-714347.3794550622
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,42.25133514404297,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,64.63642883300781,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,37.86043930053711,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,100.55257415771484,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,114.84686279296875,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,33.772064208984375,0,-5688749.4950227635,-723248.409284832
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,27.169620513916016,0,-6087145.891993572,-724408.5587392485
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,174.55160522460938,0,-5959999.16603917,-727362.5885560301
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,45.82621765136719,0,-7099402.966748319,-723106.9221946732
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16645479,3876771.7554306854,-714432.4315913459,NA,NA,10,36.016353607177734,0,-3883164.2112999875,-750640.5348608443
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,114.9916000366211,0,-5909974.947264189,-731847.7386380483
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16650213,2493999.8077442823,-716436.4489068333,NA,NA,33,35.11260986328125,0,-5675551.132548332,-733674.7016438126
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,463.2430114746094,0,-5762364.999559514,-735041.6728231797
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16655600,2419851.167071243,-718440.4662223207,NA,NA,30,368.9496154785156,0,-5760081.761080018,-735059.7307990628
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,53.99104309082031,0,-4915714.015341117,-742775.5919830613
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,81.25011444091797,0,-6085498.766442677,-734698.9395374157
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16661023,2417847.1497557554,-720444.4835378081,NA,NA,30,249.36837768554688,0,-5762026.163447192,-737106.9686691886
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16661024,2419851.167071243,-720444.4835378081,NA,NA,30,204.6986541748047,0,-5759742.867311114,-737125.0791226344
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,119.2341079711914,0,-6116093.816841862,-736543.0610061861
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16666290,2103216.431224212,-722448.5008532964,NA,NA,30,105.91704559326172,0,-6113887.562531411,-736558.253876994
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,33,30.343976974487305,0,-4784370.126122773,-748332.9410717463
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,25.59246253967285,0,-5778909.771268874,-745223.5779301348
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,22.192859649658203,0,-6121374.675490318,-744729.6269971085
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,37.1164436340332,0,-6113406.962206446,-753010.2010753821
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,23.15673828125,0,-5835568.943397397,-759210.3091069007
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,191.40342712402344,0,-5219193.349915896,-764682.3503909844
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16720917,2878771.1323178904,-742488.6740081711,NA,NA,32,NA,0,-5216760.429959206,-764706.201593596
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,47.010868072509766,0,-6092507.096898565,-759329.2177400654
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,114.9795913696289,0,-6087051.931411669,-765540.8064910657
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,93.17510223388672,0,-6084840.188759637,-765556.8194144559
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,122.38973999023438,0,-6135254.421379413,-767252.4756984293
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,82.4265365600586,0,-6134908.214630635,-769311.8574239925
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,39.4741325378418,0,-5803962.805978398,-771842.3423028756
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,28.975570678710938,0,-5814965.007193225,-773816.0697360784
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,32,NA,0,-6551969.519983693,-770721.3299897718
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,32,NA,0,-6549838.960216118,-770733.7090002963
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,52.667213439941406,0,-6140817.501723362,-773383.7859441374
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16769141,1692392.8815492662,-760524.8298475593,NA,NA,32,NA,0,-6551628.7385663185,-772773.6289034205
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,34,27.404890060424805,0,-5800263.604374515,-780128.065029542
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16779826,1365738.0591247967,-764532.8644785341,NA,NA,30,16.579593658447266,0,-6894315.454825171,-775063.9525143979
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,66.22101593017578,0,-6143817.502893994,-781591.4078299846
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16785610,2087184.2927003112,-766536.8817940215,NA,NA,30,27.933372497558594,0,-6123998.274491882,-781734.8194167146
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16791172,2363738.6822375925,-768540.8991095098,NA,NA,30,21.70106315612793,0,-5815086.3974257605,-786197.7399948401
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16807317,2109228.483170674,-774552.9510559719,NA,NA,30,33.701332092285156,0,-6098307.356959457,-790156.8153281609
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,33,34.64398193359375,0,-6096098.096203793,-790173.2301887183
2019-08-17T20:45:45Z,2019-08-17T21:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,33,108.23817443847656,0,-6548869.22458951,-789196.6814507984
