scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11449878,5061145.988883823,1205416.156645719,NA,NA,15,NA,0,-1158930.5741256156,1347069.3307701782
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11449879,5063150.00619931,1205416.156645719,NA,NA,15,NA,0,-1151352.1393961993,1347306.7984856653
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11455302,5061145.988883823,1203412.1393302307,NA,NA,15,NA,0,-1160590.8560699055,1344738.613203408
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11455303,5063150.00619931,1203412.1393302307,NA,NA,15,NA,0,-1153019.543439199,1344975.4144590301
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11466151,5063150.00619931,1199404.104699256,NA,NA,15,NA,0,-1156340.9271936861,1340314.2359967101
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11466152,5065154.023514798,1199404.104699256,NA,NA,15,NA,0,-1148751.1506243139,1340550.8664056028
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11471577,5067158.040830284,1197400.0873837685,NA,NA,15,NA,0,-1142796.6763189489,1338457.5333390285
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11471578,5069162.058145773,1197400.0873837685,NA,NA,15,NA,0,-1135147.715496911,1338695.8431325096
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11477001,5067158.040830284,1195396.0700682811,NA,NA,15,NA,0,-1144460.502997778,1336126.9292857538
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11477002,5069162.058145773,1195396.0700682811,NA,NA,15,NA,0,-1136818.814235971,1336364.565243763
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11482426,5069162.058145773,1193392.0527527928,NA,NA,15,NA,0,-1138485.3868216176,1334033.8175192426
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11482427,5071166.075461261,1193392.0527527928,NA,NA,15,NA,0,-1130817.3293555896,1334271.9657850603
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11487849,5067158.040830284,1191388.0354373055,NA,NA,15,NA,0,-1147774.6941510537,1331467.3034057994
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11487850,5069162.058145773,1191388.0354373055,NA,NA,15,NA,0,-1140147.4471442066,1331703.5982506075
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11487851,5071166.075461261,1191388.0354373055,NA,NA,15,NA,0,-1132486.6902286813,1331941.0716294162
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11487852,5073170.092776747,1191388.0354373055,NA,NA,15,NA,0,-1124791.9825586765,1332179.7387131357
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11493273,5067158.040830284,1189384.018121818,NA,NA,15,NA,0,-1149425.0858761466,1329138.2781985293
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11493274,5069162.058145773,1189384.018121818,NA,NA,15,NA,0,-1141805.009001491,1329373.9057369223
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11493275,5071166.075461261,1189384.018121818,NA,NA,15,NA,0,-1134151.5182439361,1329610.7064248114
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11493276,5073170.092776747,1189384.018121818,NA,NA,15,NA,0,-1126464.1748695467,1329848.6953340513
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11498699,5071166.075461261,1187380.0008063307,NA,NA,15,NA,0,-1135811.8273282365,1327280.86846323
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11498700,5073170.092776747,1187380.0008063307,NA,NA,15,NA,0,-1128131.8134309244,1327518.1814142473
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11498701,5075174.110092236,1187380.0008063307,NA,NA,15,NA,0,-1120417.5982141471,1327756.692437383
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11498702,5077178.127407722,1187380.0008063307,NA,NA,15,NA,0,-1112668.7256363959,1327996.417168452
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11504123,5071166.075461261,1185375.9834908433,NA,NA,15,NA,0,-1137467.6313154048,1324951.5560440756
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11504124,5073170.092776747,1185375.9834908433,NA,NA,15,NA,0,-1129794.9123019418,1325188.1952384417
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11504125,5075174.110092236,1185375.9834908433,NA,NA,15,NA,0,-1122088.0909579215,1325426.026990243
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11504126,5077178.127407722,1185375.9834908433,NA,NA,15,NA,0,-1114346.7134488246,1325665.066832339
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11509547,5071166.075461261,1183371.966175356,NA,NA,15,NA,0,-1139118.943947064,1322622.7674741072
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11509548,5073170.092776747,1183371.966175356,NA,NA,15,NA,0,-1131453.4854467937,1322858.7350989
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11509549,5075174.110092236,1183371.966175356,NA,NA,15,NA,0,-1123754.022951238,1323095.8898012836
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11509550,5077178.127407722,1183371.966175356,NA,NA,15,NA,0,-1116020.1048135248,1323334.2470121223
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11514971,5071166.075461261,1181367.9488598676,NA,NA,15,NA,0,-1140765.7788730233,1320294.5010674172
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11514972,5073170.092776747,1181367.9488598676,NA,NA,15,NA,0,-1133107.5467363428,1320529.7992952992
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11514973,5075174.110092236,1181367.9488598676,NA,NA,15,NA,0,-1125415.4082913853,1320766.2791554865
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11514974,5077178.127407722,1181367.9488598676,NA,NA,15,NA,0,-1117688.9140605214,1321003.9559777286
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11520397,5075174.110092236,1179363.9315443803,NA,NA,15,NA,0,-1127072.260981152,1318437.1933453097
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11520398,5077178.127407722,1179363.9315443803,NA,NA,15,NA,0,-1119353.1554230272,1318674.1920067072
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11520399,5079182.1447232105,1179363.9315443803,NA,NA,15,NA,0,-1111599.3360646241,1318912.3976833036
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11520400,5081186.162038697,1179363.9315443803,NA,NA,15,NA,0,-1103810.3355050671,1319151.8262848398
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11525821,5075174.110092236,1177359.914228893,NA,NA,15,NA,0,-1128724.5949290514,1316108.6306706793
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11525822,5077178.127407722,1177359.914228893,NA,NA,15,NA,0,-1121012.843038046,1316344.9533841878
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11525823,5079182.1447232105,1177359.914228893,NA,NA,15,NA,0,-1113266.4780859826,1316582.477534251
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11525824,5081186.162038697,1177359.914228893,NA,NA,15,NA,0,-1105485.0349397378,1316821.2189254991
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11531246,5077178.127407722,1175355.8969134055,NA,NA,15,NA,0,-1122667.9909472032,1314016.238402824
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11531247,5079182.1447232105,1175355.8969134055,NA,NA,15,NA,0,-1114929.0449541037,1314253.0832600512
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11531248,5081186.162038697,1175355.8969134055,NA,NA,15,NA,0,-1107155.1230865777,1314491.1397110168
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11531249,5083190.179354185,1175355.8969134055,NA,NA,15,NA,0,-1099345.7520912902,1314730.423806212
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11536670,5077178.127407722,1173351.8795979181,NA,NA,15,NA,0,-1124318.6130976344,1311688.0453627314
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11536671,5079182.1447232105,1173351.8795979181,NA,NA,15,NA,0,-1116587.0508463627,1311924.2131459531
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11536672,5081186.162038697,1173351.8795979181,NA,NA,15,NA,0,-1108820.61435914,1312161.5869114625
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11536673,5083190.179354185,1173351.8795979181,NA,NA,15,NA,0,-1101018.8326820943,1312400.1826035008
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11542096,5081186.162038697,1171347.8622824308,NA,NA,15,NA,0,-1110481.5230730553,1309832.5588045618
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11542097,5083190.179354185,1171347.8622824308,NA,NA,15,NA,0,-1102687.2943550895,1310070.4683698101
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11547520,5081186.162038697,1169343.8449669424,NA,NA,15,NA,0,-1112137.863446918,1307504.0536756362
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11547521,5083190.179354185,1169343.8449669424,NA,NA,15,NA,0,-1104351.1515669762,1307741.2793751995
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11552944,5081186.162038697,1167339.827651455,NA,NA,15,NA,0,-1113789.6496031024,1305176.0698175447
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11552945,5083190.179354185,1167339.827651455,NA,NA,15,NA,0,-1106010.418676032,1305412.613897405
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11558370,5085194.196669674,1165335.8103359677,NA,NA,15,NA,0,-1099857.915702614,1303321.550205823
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11558371,5087198.21398516,1165335.8103359677,NA,NA,15,NA,0,-1092014.8298930137,1303559.8617141175
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11569219,5087198.21398516,1161327.775704993,NA,NA,15,NA,0,-1095340.7300078575,1298902.3946985428
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11569220,5089202.231300648,1161327.775704993,NA,NA,15,NA,0,-1087476.6721316406,1299140.5677896952
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11580067,5087198.21398516,1157319.7410740172,NA,NA,15,NA,0,-1098648.2075580466,1294247.012428229
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11580068,5089202.231300648,1157319.7410740172,NA,NA,15,NA,0,-1090799.4149146432,1294483.8081637206
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11596340,5089202.231300648,1151307.6891275551,NA,NA,15,NA,0,-1095748.9628971645,1287502.564665801
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11596341,5091206.248616135,1151307.6891275551,NA,NA,15,NA,0,-1087886.6585354486,1287738.535402139
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11607190,5093210.265931623,1147299.6544965794,NA,NA,15,NA,0,-1083294.9788646025,1283321.417605215
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11607191,5095214.283247111,1147299.6544965794,NA,NA,15,NA,0,-1075374.4383159752,1283558.4968518834
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11612614,5093210.265931623,1145295.637181092,NA,NA,15,NA,0,-1084941.67838581,1280995.0278987794
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11612615,5095214.283247111,1145295.637181092,NA,NA,15,NA,0,-1077028.8541301552,1281231.415732519
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11618038,5093210.265931623,1143291.6198656047,NA,NA,15,NA,0,-1086583.7767957738,1278669.1525037785
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11618039,5095214.283247111,1143291.6198656047,NA,NA,15,NA,0,-1078678.6315373892,1278904.8512108643
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11623463,5095214.283247111,1141287.6025501173,NA,NA,15,NA,0,-1080323.7850709881,1276578.8015712916
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11623464,5097218.300562598,1141287.6025501173,NA,NA,15,NA,0,-1072389.167406652,1276815.058506962
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11628888,5097218.300562598,1139283.58523463,NA,NA,15,NA,0,-1074037.425372222,1274488.8315832445
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11628889,5099222.317878086,1139283.58523463,NA,NA,15,NA,0,-1066072.996441204,1274725.654332638
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11634312,5097218.300562598,1137279.5679191425,NA,NA,15,NA,0,-1075681.0509343853,1272163.1184111158
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11634313,5099222.317878086,1137279.5679191425,NA,NA,15,NA,0,-1067724.409113356,1272399.2470458809
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11639737,5099222.317878086,1135275.5506036542,NA,NA,15,NA,0,-1069371.166063525,1270073.3541032732
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11639738,5101226.335193573,1135275.5506036542,NA,NA,15,NA,0,-1061384.4422465728,1270310.0525753356
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11645160,5097218.300562598,1133271.5332881669,NA,NA,15,NA,0,-1078954.4626779712,1267513.2264957377
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11645161,5099222.317878086,1133271.5332881669,NA,NA,15,NA,0,-1071013.2819239628,1267747.97378843
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11650585,5099222.317878086,1131267.5159726795,NA,NA,15,NA,0,-1072650.771226532,1265423.1043925735
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11650586,5101226.335193573,1131267.5159726795,NA,NA,15,NA,0,-1064679.6561121042,1265658.4141690636
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11656009,5099222.317878086,1129263.498657192,NA,NA,15,NA,0,-1074283.648402968,1263098.7442145315
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11656010,5101226.335193573,1129263.498657192,NA,NA,15,NA,0,-1066320.280801008,1263333.363090287
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11661433,5099222.317878086,1127259.4813417047,NA,NA,15,NA,0,-1075911.9277863996,1260774.8915606157
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11661434,5101226.335193573,1127259.4813417047,NA,NA,15,NA,0,-1067956.2701371335,1261008.8218129366
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11661435,5103230.352509061,1127259.4813417047,NA,NA,15,NA,0,-1059962.6947540122,1261244.0071963128
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11661436,5105234.369824549,1127259.4813417047,NA,NA,15,NA,0,-1051930.6607371622,1261480.4652585937
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11666857,5099222.317878086,1125255.4640262164,NA,NA,15,NA,0,-1077535.6236119925,1258451.544744585
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11666858,5101226.335193573,1125255.4640262164,NA,NA,15,NA,0,-1069587.638602564,1258684.7886353675
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11666859,5103230.352509061,1125255.4640262164,NA,NA,15,NA,0,-1061601.8470681943,1258919.2817210872
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11666860,5105234.369824549,1125255.4640262164,NA,NA,15,NA,0,-1053577.7107623369,1259155.0414313995
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11672283,5103230.352509061,1123251.446710729,NA,NA,15,NA,0,-1063236.3550745372,1256595.0649363913
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11672284,5105234.369824549,1123251.446710729,NA,NA,15,NA,0,-1055220.0778858846,1256830.1286188504
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11677706,5101226.335193573,1121247.4293952417,NA,NA,15,NA,0,-1072836.5703526277,1254038.239810628
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11677707,5103230.352509061,1121247.4293952417,NA,NA,15,NA,0,-1064866.2333060133,1254271.3551401012
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11677708,5105234.369824549,1121247.4293952417,NA,NA,15,NA,0,-1056857.776896633,1254505.7251029864
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11677709,5107238.387140036,1121247.4293952417,NA,NA,15,NA,0,-1048810.6554794463,1254741.367301618
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11683132,5105234.369824549,1119243.4120797543,NA,NA,15,NA,0,-1058490.8224812055,1252181.8291735104
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11683133,5107238.387140036,1119243.4120797543,NA,NA,15,NA,0,-1050451.5979902698,1252416.7738890063
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11688556,5105234.369824549,1117239.394764267,NA,NA,15,NA,0,-1060119.2292244534,1249858.4391277698
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11688557,5107238.387140036,1117239.394764267,NA,NA,15,NA,0,-1052087.86305013,1250092.688676369
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11693980,5105234.369824549,1115235.3774487795,NA,NA,15,NA,0,-1061743.011610882,1247535.5532706452
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11693981,5107238.387140036,1115235.3774487795,NA,NA,15,NA,0,-1053719.4653991575,1247769.1099528128
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11693982,5109242.404455524,1115235.3774487795,NA,NA,15,NA,0,-1045657.0440567861,1248003.9384781658
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11693983,5111246.42177101,1115235.3774487795,NA,NA,15,NA,0,-1037555.1838676077,1248240.0569275045
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11699405,5107238.387140036,1113231.3601332912,NA,NA,15,NA,0,-1055346.4196758484,1245446.0360150398
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11699406,5109242.404455524,1113231.3601332912,NA,NA,15,NA,0,-1047291.8948069819,1245680.1679003597
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11704829,5107238.387140036,1111227.3428178038,NA,NA,15,NA,0,-1056968.740417281,1243123.4651673473
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11704830,5109242.404455524,1111227.3428178038,NA,NA,15,NA,0,-1048922.0733931041,1243356.9027211694
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11710252,5105234.369824549,1109223.3255023165,NA,NA,15,NA,0,-1066586.755987797,1240569.903991512
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11710253,5107238.387140036,1109223.3255023165,NA,NA,15,NA,0,-1058586.4420606387,1240801.3957215068
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11710254,5109242.404455524,1109223.3255023165,NA,NA,15,NA,0,-1050547.5945080058,1241034.1412366303
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11710255,5111246.42177101,1109223.3255023165,NA,NA,15,NA,0,-1042469.6578802563,1241268.1582532944
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11715678,5109242.404455524,1107219.308186829,NA,NA,15,NA,0,-1052168.472742593,1238711.8817503843
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11715679,5111246.42177101,1107219.308186829,NA,NA,15,NA,0,-1044098.4324696729,1238945.2029443798
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11721102,5109242.404455524,1105215.2908713417,NA,NA,15,NA,0,-1053784.7225871033,1236390.12257358
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11721103,5111246.42177101,1105215.2908713417,NA,NA,15,NA,0,-1045722.5400182796,1236622.7502458566
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11726526,5109242.404455524,1103211.2735558543,NA,NA,15,NA,0,-1055396.3584321649,1234068.8620248
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11726527,5111246.42177101,1103211.2735558543,NA,NA,15,NA,0,-1047341.9951720615,1234300.7984606423
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11731951,5111246.42177101,1101207.256240366,NA,NA,15,NA,0,-1048956.8124756818,1231979.3458991826
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11731952,5113250.439086499,1101207.256240366,NA,NA,15,NA,0,-1040871.0388717547,1232211.8585151073
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11737374,5109242.404455524,1099203.2389248786,NA,NA,15,NA,0,-1058605.8451920755,1229427.830122587
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11737375,5111246.42177101,1099203.2389248786,NA,NA,15,NA,0,-1050567.0063733927,1229658.3908793954
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11737376,5113250.439086499,1099203.2389248786,NA,NA,15,NA,0,-1042489.0906664717,1229890.2107577447
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11737377,5115254.456401985,1099203.2389248786,NA,NA,15,NA,0,-1034371.5296114896,1230123.3077161615
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11742800,5113250.439086499,1097199.2216093913,NA,NA,15,NA,0,-1044102.4949795695,1227569.0611452677
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11742801,5115254.456401985,1097199.2216093913,NA,NA,15,NA,0,-1035992.8700164403,1227801.461536396
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11748224,5113250.439086499,1095195.204293904,NA,NA,15,NA,0,-1045711.2663102346,1225248.4079948498
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11748225,5115254.456401985,1095195.204293904,NA,NA,15,NA,0,-1037609.5384772602,1225480.1141206247
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11759073,5115254.456401985,1091187.1696629282,NA,NA,15,NA,0,-1040828.9180926314,1220838.9088240555
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11764497,5115254.456401985,1089183.1523474408,NA,NA,15,NA,0,-1042431.6582568823,1218519.0475834599
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11764498,5117258.473717473,1089183.1523474408,NA,NA,15,NA,0,-1034313.7522543091,1218749.9492818771
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11769920,5113250.439086499,1087179.1350319535,NA,NA,15,NA,0,-1052100.3083087653,1215970.7266156182
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11769921,5115254.456401985,1087179.1350319535,NA,NA,15,NA,0,-1044029.7844985893,1216199.6783871055
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11775345,5115254.456401985,1085175.117716466,NA,NA,15,NA,0,-1045623.3110736933,1213880.799573492
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11775346,5117258.473717473,1085175.117716466,NA,NA,15,NA,0,-1037521.0851804296,1214110.321042523
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11780769,5115254.456401985,1083171.1004009787,NA,NA,15,NA,0,-1047212.2521402603,1211562.4094883576
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11780770,5117258.473717473,1083171.1004009787,NA,NA,15,NA,0,-1039117.8088348537,1211791.2442226051
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11786193,5115254.456401985,1081167.0830854913,NA,NA,15,NA,0,-1048796.6217594186,1209244.5064846214
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11786194,5117258.473717473,1081167.0830854913,NA,NA,15,NA,0,-1040709.9230652195,1209472.6567170008
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11791617,5115254.456401985,1079163.065770003,NA,NA,15,NA,0,-1050376.4338960424,1206927.0889223344
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11791618,5117258.473717473,1079163.065770003,NA,NA,15,NA,0,-1042297.4420843935,1207154.5568706605
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11807889,5115254.456401985,1073151.0138235409,NA,NA,15,NA,0,-1055088.6636353915,1199977.7325903347
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11807890,5117258.473717473,1073151.0138235409,NA,NA,15,NA,0,-1047032.5685453633,1200203.166844324
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11813313,5115254.456401985,1071146.9965080535,NA,NA,15,NA,0,-1056650.3835981586,1197662.2405347845
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11813314,5117258.473717473,1071146.9965080535,NA,NA,15,NA,0,-1048601.846910052,1197887.001227615
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11818737,5115254.456401985,1069142.9791925661,NA,NA,15,NA,0,-1058207.6144910182,1195347.2258257314
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11818738,5117258.473717473,1069142.9791925661,NA,NA,15,NA,0,-1050166.5996815274,1195571.3151017171
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11824161,5115254.456401985,1067138.9618770778,NA,NA,15,NA,0,-1059760.3697197516,1193032.6868647593
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11824162,5117258.473717473,1067138.9618770778,NA,NA,15,NA,0,-1051726.840500291,1193256.1068538737
2019-08-06T06:45:38Z,2019-08-06T07:00:00Z,11829585,5115254.456401985,1065134.9445615904,NA,NA,15,NA,0,-1061308.6626004358,1190718.622060133
