scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13726202,1542091.5828876998,363728.88414095156,NA,NA,15,NA,0,-6759836.653768611,368054.6149708262
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13731625,1540087.5655722125,361724.8668254642,NA,NA,15,NA,0,-6762099.143912766,366017.9716048226
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,24.308475494384766,0,-5689554.016255256,-642837.7115286175
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,37.744171142578125,0,-4935775.9528769925,-667629.9365095611
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,33,40.02360916137695,0,-4219223.173332042,-752738.1128803577
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,44.141422271728516,0,-5408820.144828445,-866618.5144232877
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,47.29593276977539,0,-5406445.926659458,-866643.3854595115
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,26.892250061035156,0,-5473234.999903697,-976167.2716938291
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,17.646284103393555,0,-6876909.82251996,-970108.251372459
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,25.07650375366211,0,-6862255.961245901,-980490.7817347853
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,22.091350555419922,0,-7167552.79429296,-1013845.8925434843
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,49.06108474731445,0,-7174892.946114704,-1017929.1498265732
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,51.739227294921875,0,-6276430.909950057,-1028181.1245800605
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,42.80588150024414,0,-6496497.003111326,-1034619.9729893436
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,33,21.097064971923828,0,-7193481.249294032,-1036380.4354588968
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,20.693998336791992,0,-6671393.410234571,-1039503.5770738472
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,28.601594924926758,0,-6706327.459987774,-1043387.8286441617
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,29.98215103149414,0,-7012096.900798753,-1055892.3031612306
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,118.65956115722656,0,-7061266.792639446,-1057680.5795559166
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,122.60325622558594,0,-7060805.804686658,-1059746.6449802206
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,28.55394172668457,0,-7068141.643085175,-1063833.8405923902
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,120.1898193359375,0,-7037819.747634697,-1070195.513553504
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,72.1583480834961,0,-7031810.017374879,-1078489.7244472639
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,43.04933547973633,0,-7173576.965342409,-1079790.689098475
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,31.084747314453125,0,-5362356.747916539,-1096593.6100670756
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,68.945709228515625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,28.21563720703125,0,-7012243.180175867,-1082734.0063480388
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,43.12162399291992,0,-6986910.130912154,-1084949.506417064
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,56.22673034667969,0,-7006679.99199426,-1088965.0926036364
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,22.425065994262695,0,-6585673.218838222,-1100152.9133439965
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,18.82651138305664,0,-7150598.351870983,-1117096.418893034
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,29.82220458984375,0,-6265482.484066428,-1156991.5275665547
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,37.168216705322266,0,-6937075.991888149,-1163914.196089057
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,52.015445709228516,0,-7008152.968062502,-1177972.5717765056
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,115.10973358154297,0,-7604543.29412845,-1218675.0102598763
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,18.521671295166016,0,-7211365.827466636,-1228670.4213398416
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,36.8017578125,0,-7396720.33983297,-1238146.798165604
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18120358,2976967.9807767794,-1259525.1414039573,NA,NA,30,24.36305046081543,0,-4965799.794232511,-1309298.3660900765
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18309330,1237480.9509335943,-1329665.747446021,NA,NA,30,19.713224411010742,0,-6895864.984157218,-1357879.8493255633
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,30,40.70042037963867,0,-5583925.18621662,-1506632.9261851471
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,27.60787010192871,0,-7017479.500834762,-1497594.3948243605
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,30,49.311241149902344,0,-6987846.534419105,-1499926.123603663
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,70.16263580322266,0,-6479801.34631086,-1755705.7944044555
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,66.13628387451172,0,-6503746.704475168,-1759694.2715549476
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,10,20.352781295776367,0,-5259207.125588342,-1781088.0545765278
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,17.279775619506836,0,-7688370.807637247,-1757100.9340507067
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,65.73897552490234,0,-6628958.512524264,-1768922.4610022467
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19362259,2586184.604256709,-1718445.106650604,NA,NA,30,28.524887084960938,0,-5268320.981915347,-1793886.567833767
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,28.867794036865234,0,-6560766.367796398,-1821268.889124334
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,118.92859649658203,0,-6370198.827878972,-1825899.3549514252
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19649050,1221448.8124096934,-1824658.0243714433,NA,NA,33,29.206958770751953,0,-6733529.438986201,-1883921.6852901105
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,41.83175277709961,0,-6445977.045424135,-1898259.0994993914
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,72.41947937011719,0,-6379309.56394032,-1931682.8754101312
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,50.69636535644531,0,-6484178.576176246,-1960618.5362524374
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,25.245264053344727,0,-5237639.460865269,-2048042.9333228092
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,31.231489181518555,0,-4949344.374532836,-2088813.1407668907
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,20419530,1766541.5222223047,-2109228.483170674,NA,NA,33,86.7873306274414,0,-6016080.583700942,-2205234.426077521
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,109.23736572265625,0,-5736985.03742249,-2344988.681512072
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,156.5995635986328,0,-6377309.544132861,-2494755.8775535193
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,33,146.03826904296875,0,-6376123.848950321,-2497046.4419145873
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,29.956132888793945,0,-6405660.161500648,-2838393.7038758784
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,29.638093948364258,0,-6149320.007837728,-2864309.152584089
