scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10795838,-1271548.7280568075,1445898.2345042233,NA,NA,35,NA,0,-9407171.185883142,1480206.715539203
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801257,-1281568.814634245,1443894.217188736,NA,NA,15,NA,0,-9418176.418670082,1478186.3830735027
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801258,-1279564.7973187575,1443894.217188736,NA,NA,15,NA,0,-9416097.733585378,1478168.0821440076
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801259,-1277560.7800032701,1443894.217188736,NA,NA,35,NA,0,-9414019.273987448,1478149.8121992506
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801260,-1275556.7626877823,1443894.217188736,NA,NA,35,NA,0,-9411941.039442303,1478131.5732274868
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,35,NA,0,-9409863.029516334,1478113.3652170177
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801262,-1271548.7280568075,1443894.217188736,NA,NA,35,NA,0,-9407785.243776275,1478095.1881561573
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801263,-1269544.7107413197,1443894.217188736,NA,NA,35,NA,0,-9405707.681789221,1478077.0420332577
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801272,-1251508.554901932,1443894.217188736,NA,NA,15,NA,0,-9387019.621535087,1477915.1172239697
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10801273,-1249504.5375864445,1443894.217188736,NA,NA,15,NA,0,-9384944.27334536,1477897.279844888
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806682,-1279564.7973187575,1441890.1998732486,NA,NA,15,NA,0,-9416710.748097,1476056.6986154078
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806683,-1277560.7800032701,1441890.1998732486,NA,NA,15,NA,0,-9414632.315305585,1476038.458071132
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806684,-1275556.7626877823,1441890.1998732486,NA,NA,15,NA,0,-9412554.107550453,1476020.2484495142
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806685,-1273552.745372295,1441890.1998732486,NA,NA,15,NA,0,-9410476.124398073,1476002.0697388647
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806686,-1271548.7280568075,1441890.1998732486,NA,NA,15,NA,0,-9408398.365415273,1475983.9219275357
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806687,-1269544.7107413197,1441890.1998732486,NA,NA,15,NA,0,-9406320.830169221,1475965.8050038838
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806691,-1261528.6414793697,1441890.1998732486,NA,NA,15,NA,0,-9398012.917908445,1475893.6459542196
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806696,-1251508.554901932,1441890.1998732486,NA,NA,15,NA,0,-9387633.009867039,1475804.1407288506
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806697,-1249504.5375864445,1441890.1998732486,NA,NA,15,NA,0,-9385557.688260527,1475786.332047406
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10806698,-1247500.5202709567,1441890.1998732486,NA,NA,15,NA,0,-9383482.58565283,1475768.554127249
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812106,-1279564.7973187575,1439886.1825577607,NA,NA,15,NA,0,-9417322.8268876,1473945.5758673262
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812107,-1277560.7800032701,1439886.1825577607,NA,NA,15,NA,0,-9415244.420864405,1473927.364704958
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812108,-1275556.7626877823,1439886.1825577607,NA,NA,15,NA,0,-9413166.239861013,1473909.1844149411
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812109,-1273552.745372295,1439886.1825577607,NA,NA,15,NA,0,-9411088.283443978,1473891.0349856105
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812110,-1271548.7280568075,1439886.1825577607,NA,NA,15,NA,0,-9409010.551180214,1473872.916405335
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812111,-1269544.7107413197,1439886.1825577607,NA,NA,15,NA,0,-9406933.042636974,1473854.8286624905
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812112,-1267540.6934258323,1439886.1825577607,NA,NA,15,NA,0,-9404855.757381883,1473836.7717454904
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812113,-1265536.676110345,1439886.1825577607,NA,NA,15,NA,0,-9402778.694982909,1473818.7456427768
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812115,-1261528.6414793697,1439886.1825577607,NA,NA,15,NA,0,-9398625.23702694,1473782.7858340582
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812121,-1249504.5375864445,1439886.1825577607,NA,NA,15,NA,0,-9386170.16688299,1473675.644755399
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10812122,-1247500.5202709567,1439886.1825577607,NA,NA,15,NA,0,-9384095.090805292,1473657.8954647682
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817530,-1279564.7973187575,1437882.1652422734,NA,NA,15,NA,0,-9417933.970336493,1471834.7134519995
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817531,-1277560.7800032701,1437882.1652422734,NA,NA,15,NA,0,-9415855.591043228,1471816.5316530098
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817532,-1275556.7626877823,1437882.1652422734,NA,NA,15,NA,0,-9413777.436753312,1471798.3806761021
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817533,-1273552.745372295,1437882.1652422734,NA,NA,15,NA,0,-9411699.507033382,1471780.2605096186
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817534,-1271548.7280568075,1437882.1652422734,NA,NA,15,NA,0,-9409621.801450437,1471762.1711419576
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817535,-1269544.7107413197,1437882.1652422734,NA,NA,15,NA,0,-9407544.319571825,1471744.1125615246
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817536,-1267540.6934258323,1437882.1652422734,NA,NA,15,NA,0,-9405467.060965253,1471726.0847567513
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817537,-1265536.676110345,1437882.1652422734,NA,NA,15,NA,0,-9403390.02519877,1471708.087716095
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817538,-1263532.658794857,1437882.1652422734,NA,NA,15,NA,0,-9401313.211840784,1471690.1214280291
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817539,-1261528.6414793697,1437882.1652422734,NA,NA,15,NA,0,-9399236.620460052,1471672.1858810715
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817545,-1249504.5375864445,1437882.1652422734,NA,NA,15,NA,0,-9386781.709592124,1471565.2175216852
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,10817546,-1247500.5202709567,1437882.1652422734,NA,NA,15,NA,0,-9384706.660006529,1471547.4968425594
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.720184326171875,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,90.7803955078125,0,-6974753.574071729,1074691.8185838815
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,108.12962341308594,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,58.11257553100586,0,-6986059.272302854,1070493.989902361
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,12635284,151303.56593934633,766536.364553947,NA,NA,15,NA,0,-8126800.363002679,773866.1140686315
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,12635285,153307.58325483464,766536.364553947,NA,NA,15,NA,0,-8124794.51857161,773867.1666935196
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,41.78025817871094,0,-5294437.866314564,-474368.73342464754
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,46.90210723876953,0,-5292024.803281439,-474383.14561791095
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,37.83011245727539,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,23.818370819091797,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,59.914669036865234,0,-6388818.996770093,-677397.0246734835
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,22.305463790893555,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,29.265892028808594,0,-6638650.167685946,-733366.1031463539
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,31.220643997192383,0,-6126637.657226913,-752917.3184207692
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,78.32359313964844,0,-6569812.01687217,-791123.8875363244
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,40.66373062133789,0,-6554911.032243773,-791212.0919718652
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,144.9993438720703,0,-6078096.494856007,-804724.4677384737
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,55.577449798583984,0,-6117404.429633953,-843573.6734622827
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,94.88643646240234,0,-6974691.373594479,-938706.5606116558
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,27.868667602539062,0,-6860597.157355553,-978441.189588218
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,35.75028610229492,0,-6694320.386876715,-1031078.296412477
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,34,17.235885620117188,0,-7041318.387045597,-1117706.2476182252
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,16.6002254486084,0,-7470336.792762668,-1188055.640689247
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,78.59027862548828,0,-5625039.351393531,-1235599.3793670784
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,87.891754150390625,0,-6513902.479649496,-1386435.8709269546
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,19.778831481933594,0,-8011970.185622219,-1432593.9266090589
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,33.15706253051758,0,-6203140.045515999,-1643955.7125418866
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,116.4814224243164,0,-6434523.625251784,-1797063.7790637976
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,44.68424987792969,0,-6372041.398968409,-1843114.7264797695
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,61.06754684448242,0,-6510382.748490972,-1880111.3182266273
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,44.63032150268555,0,-6431532.46543549,-1928780.1762484063
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,42.166648864746094,0,-6599952.540260723,-1935246.9566708214
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,63.6085205078125,0,-6447529.345055212,-1941575.0124185386
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,34.01129913330078,0,-6448548.7648213385,-1954587.625537581
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,228.71578979492188,0,-6099848.695798002,-2073566.1892299526
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,328.9822692871094,0,-6097661.836692542,-2073604.7193679374
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,394.4440612792969,0,-6098873.294849984,-2075777.7255755728
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,681.33050537109375,0,-6096686.311505187,-2075816.3076531512
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,33,86.57659912109375,0,-6124219.469816373,-2101689.9998513013
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,33,49.14884948730469,0,-6149776.991790003,-2112240.0164075973
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20565911,1632272.3620846393,-2163336.950688838,NA,NA,30,139.32626342773438,0,-6134006.9385024225,-2263004.468273022
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,190.1270294189453,0,-6131830.787778361,-2263044.4338818425
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,254.1357879638672,0,-6130757.860072782,-2265290.7981558586
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,177.28146362304688,0,-6034618.6796034025,-2267108.1410094895
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,30,304.75616455078125,0,-6032424.78463798,-2267150.7410392724
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20576804,1722453.1412815787,-2167344.985319813,NA,NA,30,205.38946533203125,0,-6033538.567109255,-2269357.3437425275
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20598502,1726461.1759125544,-2175361.054581763,NA,NA,30,55.992122650146484,0,-6024815.965386744,-2278444.667623657
2019-08-03T05:45:36Z,2019-08-03T06:00:00Z,20826434,1974959.3230330087,-2259529.7818322396,NA,NA,30,35.34031677246094,0,-5701705.27254075,-2379545.4546268266
