scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,82.16961669921875,0,-6119855.479593337,-2101766.6827098965
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20202529,1684376.8122873157,-2029067.7905511726,NA,NA,10,50.5595588684082,0,-6146606.806157312,-2114495.3565676673
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,96.91638946533203,0,-5131962.560737818,-2177039.785850105
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,206.49554443359375,0,-6297316.663150578,-2280186.098025422
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,154.22695922851562,0,-6295167.779943074,-2280222.0487789297
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,220.2812957763672,0,-6296242.644993206,-2282432.6646691863
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,166.2448272705078,0,-6294093.643254187,-2282468.66200144
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,65.85453796386719,0,-6356800.135807452,-2346236.330122225
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20842499,1560127.738727088,-2265541.8337787027,NA,NA,30,43.0945930480957,0,-6156026.092906282,-2376677.977681485
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20870158,2640293.071774873,-2275561.9203561405,NA,NA,10,52.591800689697266,0,-4908814.136177384,-2419804.9365641903
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21016115,1656320.5698704906,-2329670.3878743043,NA,NA,30,224.21505737304688,0,-6014368.712492129,-2451636.7010209896
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21016116,1658324.587185978,-2329670.3878743043,NA,NA,30,226.8317413330078,0,-6012176.274632453,-2451681.9464184856
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,30,78.38670349121094,0,-6079605.5262165265,-2459370.606811424
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21103377,2614240.846673535,-2361734.664922104,NA,NA,30,99.28043365478516,0,-4886057.66347643,-2518695.7052206392
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21178858,1702412.968126704,-2389790.9073389303,NA,NA,15,NA,0,-5927723.867853818,-2521610.622963508
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,30,63.10888671875,0,-6066369.376853041,-2530067.4881115267
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21357888,1778565.62611523,-2455923.4787500193,NA,NA,15,NA,0,-5802214.925392779,-2599968.292722276
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21482802,2103216.431224212,-2502015.8770062327,NA,NA,10,149.3572998046875,0,-5404125.241901338,-2663539.2197001628
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21623721,1892794.6130980197,-2554120.3272089083,NA,NA,10,52.773193359375,0,-5609626.974442893,-2718049.1807657187
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21781275,2409831.080493806,-2612236.829358047,NA,NA,13,68.70134735107422,0,-4963299.850752144,-2806133.652251935
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21791733,1628264.3274536645,-2616244.8639890226,NA,NA,30,145.89144897460938,0,-5862526.7907244405,-2783833.2340021357
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21959903,1680368.777656341,-2678369.400769136,NA,NA,30,103.21299743652344,0,-5761328.568126858,-2859110.2455131123
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,30,113.50997924804688,0,-5759100.976440628,-2859167.65894993
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,22404586,1510027.3058399,-2842698.820639115,NA,NA,30,58.3369255065918,0,-5827949.095328431,-3052669.055125531
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,40.4174919128418,0,-6214775.1635451,-3094664.346909008
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,24259270,860725.6956219366,-3528072.7425358538,NA,NA,33,43.05780029296875,0,-5911165.816456109,-3921936.0849872814
