scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15213050,2888791.218895328,-185371.86030263454,NA,NA,10,19.696828842163086,0,-5267842.614637821,-190236.89699212668
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15245212,2123256.6043790868,-197395.96419556066,NA,NA,30,17.977603912353516,0,-6146954.657514295,-200624.11370531734
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15298117,-552106.5117967799,-217436.13735043537,NA,NA,15,NA,0,-8887370.346898906,-218871.19067266845
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15299786,2792598.3877519257,-217436.13735043537,NA,NA,34,46.3726921081543,0,-5381733.973679357,-222841.497809089
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15353593,1924858.8901458206,-237476.310505311,NA,NA,15,NA,0,-6361094.238842735,-240924.84634639707
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15359340,2572156.4830482965,-239480.32782079838,NA,NA,30,21.846792221069336,0,-5639236.480787608,-244702.74602379338
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15397321,2598208.7081496343,-253508.44902921095,NA,NA,30,47.878662109375,0,-5608244.004723566,-259138.3113959583
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15446189,2702417.6085549863,-271544.6048685992,NA,NA,13,64.03062438964844,0,-5485355.6280606035,-277988.16057689005
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15484423,3235486.2144746725,-285572.7260770118,NA,NA,13,65.03840637207031,0,-4830380.252188641,-294880.1532819882
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15500697,3239494.249105647,-291584.77802347485,NA,NA,33,76.87840270996094,0,-4824789.1057660235,-301118.0027408006
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15506120,3237490.2317901608,-293588.7953389622,NA,NA,12,NA,0,-4827215.330268725,-303179.02632754494
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15506121,3239494.249105647,-293588.7953389622,NA,NA,12,NA,0,-4824639.867155029,-303190.1712347024
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15554948,3261538.439576011,-311624.9511783505,NA,NA,30,43.06353759765625,0,-4794849.924462894,-321973.1810286371
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15630894,3281578.612730887,-339681.19359517563,NA,NA,30,152.1331024169922,0,-4766583.647469473,-351140.0513228311
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15630895,3283582.6300463732,-339681.19359517563,NA,NA,30,46.94350051879883,0,-4763984.803141055,-351153.2641446171
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15636306,3257530.4049450345,-341685.210910663,NA,NA,33,103.34246063232422,0,-4797515.401614297,-353056.84175296244
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,32,NA,0,-4794928.776239981,-353069.967253174
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,33,72.172119140625,0,-4792341.137609001,-353083.10650479206
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15641730,3257530.4049450345,-343689.2282261504,NA,NA,33,83.30724334716797,0,-4797339.9898521025,-355131.1736550913
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15641731,3259534.422260523,-343689.2282261504,NA,NA,33,279.3265686035156,0,-4794753.313105861,-355144.37697402854
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15641732,3261538.439576011,-343689.2282261504,NA,NA,33,91.475860595703125,0,-4792165.6230127085,-355157.5941262973
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15641733,3263542.4568914976,-343689.2282261504,NA,NA,33,72.43802642822266,0,-4789576.917887798,-355170.82512850274
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15647155,3259534.422260523,-345693.2455416387,NA,NA,33,135.92250061035156,0,-4794576.816826875,-357218.8503878572
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,30,21.831501007080078,0,-6708280.685984864,-353964.98074359953
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15689880,1922854.8728303332,-361725.38406553864,NA,NA,15,NA,0,-6354904.800877107,-367157.25246232236
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15695537,2389790.9073389303,-363729.401381026,NA,NA,30,25.95180892944336,0,-5839057.741686987,-371009.63880389376
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15706377,2373758.7688150294,-367737.4360120008,NA,NA,32,NA,0,-5856844.845437248,-375034.18389299704
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,98.22840118408203,0,-5430685.243445041,-376841.7639353304
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,91.70743560791016,0,-4760481.447951888,-390594.93117258005
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15760571,2281573.9723026026,-387777.6091668764,NA,NA,10,18.312358856201172,0,-5958702.6666698605,-395093.35115392716
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,35,NA,0,-4795406.949501304,-404920.05095912365
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15782082,1910830.768937408,-395793.67842882685,NA,NA,35,NA,0,-6364987.376302835,-401763.6436000833
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15787443,1784577.678061693,-397797.69574431423,NA,NA,30,83.7094955444336,0,-6500332.867760725,-403356.87049531017
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15798299,1800609.816585593,-401805.730375289,NA,NA,10,17.916229248046875,0,-6482842.761440463,-407484.9086903144
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15814633,1924858.8901458206,-407817.78232175205,NA,NA,10,25.517560958862305,0,-6348755.119682316,-414049.35514265404
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,67.724700927734375,0,-5462292.599989317,-419886.27191977977
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15820781,3375767.4265588,-409821.7996372394,NA,NA,15,NA,0,-4636450.772534595,-424582.1267540482
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15858504,2884783.1842643525,-423849.920845652,NA,NA,35,NA,0,-5255003.582122619,-435401.1648527364
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,261.45843505859375,0,-5252577.986326618,-435414.6198878156
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,30,100.0663833618164,0,-5250151.63304889,-435428.0889288625
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,100.03233337402344,0,-5029519.085299149,-451177.42368081806
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,12,NA,0,-6146401.157065379,-453608.86807826295
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15934620,3245506.3010521103,-451906.1632624781,NA,NA,35,NA,0,-4801848.632107149,-467145.38434849004
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,32,NA,0,-5667773.79052441,-466106.73998823995
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,41.31663131713867,0,-6148974.921611108,-492433.60534034093
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16037335,2562136.3964708587,-489982.49225674104,NA,NA,30,47.3671875,0,-5629269.023260289,-501246.0387471421
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16081075,3259534.422260523,-506014.6307806419,NA,NA,35,NA,0,-4777097.434392204,-523416.65741371416
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,38.027984619140625,0,-4764062.90590752,-544311.565041547
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16151008,2099208.3965932364,-532066.8558819797,NA,NA,15,NA,0,-6145607.917989757,-541542.059843653
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16156703,2642297.0890903603,-534070.8731974671,NA,NA,10,28.43372917175293,0,-5530669.2668902,-547109.1138563335
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,79.9736099243164,0,-4852720.28174129,-556086.725331257
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,109.74861907958984,0,-4850157.111742996,-556106.9159064591
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,93.5815200805664,0,-5113181.667502778,-562388.1505700579
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,34,46.9151725769043,0,-5205907.880423331,-565843.7827298193
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,77.44856262207031,0,-5203468.085752073,-565861.596035995
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,35,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,38.142059326171875,0,-5434521.696068668,-580735.1445517817
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,84.87163543701172,0,-6670841.014141592,-579984.369999825
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,163.0369873046875,0,-5666721.3160075275,-591519.5888264884
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16286354,1590187.9984594015,-582167.2887691678,NA,NA,35,NA,0,-6686464.803132524,-590117.2808979427
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16286355,1592192.015774889,-582167.2887691678,NA,NA,30,21.58103370666504,0,-6684352.663537288,-590126.0580469312
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,35,NA,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,54.23780822753906,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,69.1528549194336,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,34,54.70649719238281,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16325043,3035084.482925918,-596195.4099775814,NA,NA,30,33.89470672607422,0,-5049023.475368407,-614707.901549302
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16334789,826657.4012586484,-600203.4446085561,NA,NA,15,NA,0,-7471684.7297226535,-605923.8043808471
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,116.65509033203125,0,-5008458.43152925,-619196.9327886101
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,118.76847076416016,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,104.87680053710938,0,-5003446.848516065,-619239.1779907367
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16336217,3688394.127774857,-600203.4446085561,NA,NA,10,22.331409454345703,0,-4181307.747483823,-626938.5167766035
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,154.94921875,0,-5003144.8073389875,-621317.7530026858
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,95.34559631347656,0,-5000637.613191181,-621338.9815782269
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,32,NA,0,-5550421.066860012,-627350.4820324548
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,19.58837890625,0,-5790049.289934815,-627735.0358973362
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,30,79.11580657958984,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,141.7744140625,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16384502,2624260.933250972,-618239.6004479434,NA,NA,30,63.798282623291016,0,-5540182.189462897,-633613.2197309629
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16384503,2626264.9505664604,-618239.6004479434,NA,NA,30,38.29644012451172,0,-5537841.3580591595,-633630.4882767905
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16389741,2253517.7298857775,-620243.6177634317,NA,NA,30,79.33770751953125,0,-5963022.900347642,-632774.4537347015
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,97.67390441894531,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,34,61.61288070678711,0,-5539886.062717603,-635678.2840412277
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,77.18504333496094,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,483.5473327636719,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,182.37387084960938,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,30,75.188995361328125,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16400672,2419851.167071243,-624251.6523944065,NA,NA,33,67.15706634521484,0,-5774920.957300743,-638124.3495828141
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,57.481876373291016,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,33,122.93434143066406,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,30,89.98247528076172,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,34,58.74889373779297,0,-5691855.461152049,-642821.3524705089
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,90.414306640625,0,-5689554.016255256,-642837.7115286175
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16411861,3103221.0716524944,-628259.6870253813,NA,NA,10,49.213279724121094,0,-4958885.712406948,-648707.1198881958
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,89.4879379272461,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16417565,3664345.9199890066,-630263.7043408696,NA,NA,35,NA,0,-4210457.777153289,-658160.2991616797
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16417566,3666349.937304493,-630263.7043408696,NA,NA,30,58.292781829833984,0,-4207609.010723724,-658190.8439340394
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,33,95.16535186767578,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,51.4655647277832,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,67.2712173461914,0,-5922267.821671864,-651528.0035377413
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,200.7469482421875,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,35,NA,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,117.33501434326172,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,324.8624267578125,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,62.56343078613281,0,-5919425.170808002,-655657.6538093518
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,35,NA,0,-4712657.73176923,-665582.6355487478
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16449925,3295606.7339392994,-642287.8082337948,NA,NA,35,NA,0,-4710041.043082669,-665608.1292491698
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,67.59203338623047,0,-5921373.651760597,-657700.2040505847
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16455199,2995004.1366161667,-644291.8255492821,NA,NA,32,NA,0,-5091258.643246729,-664146.329870237
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,30,74.58837127685547,0,-4988710.002094193,-667143.7544118619
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,66.22496032714844,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,70.90808868408203,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,96.88525390625,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,15,NA,0,-5280660.411178324,-670801.1033832417
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16476818,2840694.8033236265,-652307.8948112316,NA,NA,15,NA,0,-5278245.312595979,-670821.5339990712
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,88.91541290283203,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,25.463125228881836,0,-5173356.096355217,-673797.0455299042
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,36.28506088256836,0,-4924328.789691426,-676057.734284458
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16482463,3283582.6300463732,-654311.91212672,NA,NA,10,73.94344329833984,0,-4723708.660080748,-677992.738883301
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,82.25529479980469,0,-6385997.878900721,-667173.8853710797
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,32,NA,0,-5280019.8617252465,-674948.3418602727
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,34,54.440757751464844,0,-4938519.4177251905,-682165.7379265727
2019-08-11T16:35:42Z,2019-08-11T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,172.51065063476562,0,-6395887.908834258,-673262.065027752
