scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929435,-1566139.2734334758,5091205.73137606,NA,NA,15,NA,0,-5493986.818169124,7186378.410124201
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929436,-1564135.2561179884,5091205.73137606,NA,NA,15,NA,0,-5492017.501861064,7185246.842702301
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929437,-1562131.238802501,5091205.73137606,NA,NA,15,NA,0,-5490048.6447724765,7184120.823421945
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929438,-1560127.2214870132,5091205.73137606,NA,NA,15,NA,0,-5488080.239743307,7183000.29821511
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929439,-1558123.2041715258,5091205.73137606,NA,NA,15,NA,0,-5486112.279724851,7181885.213912948
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929440,-1556119.1868560384,5091205.73137606,NA,NA,15,NA,0,-5484144.75777707,7180775.518225112
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929441,-1554115.1695405506,5091205.73137606,NA,NA,15,NA,0,-5482177.667066305,7179671.159719316
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929442,-1552111.1522250632,5091205.73137606,NA,NA,15,NA,0,-5480211.000862531,7178572.087802121
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929443,-1550107.1349095753,5091205.73137606,NA,NA,15,NA,0,-5478244.752537251,7177478.252699605
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929444,-1548103.117594088,5091205.73137606,NA,NA,15,NA,0,-5476278.9155609375,7176389.605439221
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929445,-1546099.1002786006,5091205.73137606,NA,NA,15,NA,0,-5474313.483500896,7175306.097831745
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929447,-1542091.0656476254,5091205.73137606,NA,NA,15,NA,0,-5470383.808870842,7173154.312630427
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,929448,-1540087.048332138,5091205.73137606,NA,NA,15,NA,0,-5468419.553900349,7172085.94242058
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934854,-1576159.3600109136,5089201.714060573,NA,NA,15,NA,0,-5512717.553465973,7183009.659309738
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934855,-1574155.3426954262,5089201.714060573,NA,NA,15,NA,0,-5510740.563114458,7181866.099447121
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934856,-1572151.3253799384,5089201.714060573,NA,NA,15,NA,0,-5508764.089438713,7180728.20395674
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934857,-1570147.308064451,5089201.714060573,NA,NA,15,NA,0,-5506788.12460065,7179595.916758459
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934858,-1568143.2907489636,5089201.714060573,NA,NA,15,NA,0,-5504812.66088753,7178469.182718
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934859,-1566139.2734334758,5089201.714060573,NA,NA,15,NA,0,-5502837.690707899,7177347.947626021
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934860,-1564135.2561179884,5089201.714060573,NA,NA,15,NA,0,-5500863.206589306,7176232.158175901
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934861,-1562131.238802501,5089201.714060573,NA,NA,15,NA,0,-5498889.201175375,7175121.761943028
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934862,-1560127.2214870132,5089201.714060573,NA,NA,15,NA,0,-5496915.667223059,7174016.707364583
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934864,-1556119.1868560384,5089201.714060573,NA,NA,15,NA,0,-5492969.985282738,7171822.421110396
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934865,-1554115.1695405506,5089201.714060573,NA,NA,15,NA,0,-5490997.823352485,7170733.090443259
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,934872,-1540087.048332138,5089201.714060573,NA,NA,15,NA,0,-5477204.74068114,7163249.187134196
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940275,-1582171.4119573762,5087197.6967450855,NA,NA,15,NA,0,-5527487.409157405,7177386.614059706
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940276,-1580167.3946418888,5087197.6967450855,NA,NA,15,NA,0,-5525503.6703335345,7176242.275380374
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940277,-1578163.377326401,5087197.6967450855,NA,NA,15,NA,0,-5523520.491112308,7175103.606963114
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940278,-1576159.3600109136,5087197.6967450855,NA,NA,15,NA,0,-5521537.863205867,7173970.5525681265
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940279,-1574155.3426954262,5087197.6967450855,NA,NA,15,NA,0,-5519555.778458868,7172843.0569066135
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940280,-1572151.3253799384,5087197.6967450855,NA,NA,15,NA,0,-5517574.228845474,7171721.065618266
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940281,-1570147.308064451,5087197.6967450855,NA,NA,15,NA,0,-5515593.206466455,7170604.525249443
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940282,-1568143.2907489636,5087197.6967450855,NA,NA,15,NA,0,-5513612.703545756,7169493.383232667
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940283,-1566139.2734334758,5087197.6967450855,NA,NA,15,NA,0,-5511632.712428402,7168387.587865362
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940284,-1564135.2561179884,5087197.6967450855,NA,NA,15,NA,0,-5509653.225576947,7167287.088290923
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940285,-1562131.238802501,5087197.6967450855,NA,NA,15,NA,0,-5507674.235569049,7166191.834479172
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,940286,-1560127.2214870132,5087197.6967450855,NA,NA,15,NA,0,-5505695.73509489,7165101.777207656
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945696,-1588183.4639038388,5085193.679429598,NA,NA,15,NA,0,-5542236.796361881,7171789.070893118
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945697,-1586179.4465883514,5085193.679429598,NA,NA,15,NA,0,-5540246.293176883,7170643.905008683
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945698,-1584175.4292728635,5085193.679429598,NA,NA,15,NA,0,-5538256.392670781,7169504.415854491
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945700,-1580167.3946418888,5085193.679429598,NA,NA,15,NA,0,-5534278.364869539,7167242.243056371
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945701,-1578163.377326401,5085193.679429598,NA,NA,15,NA,0,-5532290.22050942,7166119.449438598
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945702,-1576159.3600109136,5085193.679429598,NA,NA,15,NA,0,-5530302.644692386,7165002.11255826
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945703,-1574155.3426954262,5085193.679429598,NA,NA,15,NA,0,-5528315.62921968,7163890.179695778
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945704,-1572151.3253799384,5085193.679429598,NA,NA,15,NA,0,-5526329.166020857,7162783.599000472
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945705,-1570147.308064451,5085193.679429598,NA,NA,15,NA,0,-5524343.247150154,7161682.319471421
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945706,-1568143.2907489636,5085193.679429598,NA,NA,15,NA,0,-5522357.8647839725,7160586.290937696
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945707,-1566139.2734334758,5085193.679429598,NA,NA,15,NA,0,-5520373.011218313,7159495.464039355
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,945708,-1564135.2561179884,5085193.679429598,NA,NA,15,NA,0,-5518388.67886527,7158409.790210109
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951117,-1594195.5158503014,5083189.662114111,NA,NA,15,NA,0,-5556966.082581217,7166216.830516605
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951118,-1592191.498534814,5083189.662114111,NA,NA,15,NA,0,-5554968.798068242,7165070.789197716
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951119,-1590187.4812193266,5083189.662114111,NA,NA,15,NA,0,-5552972.159473254,7163930.431655678
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951120,-1588183.4639038388,5083189.662114111,NA,NA,15,NA,0,-5550976.15759703,7162795.701302455
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951121,-1586179.4465883514,5083189.662114111,NA,NA,15,NA,0,-5548980.78338873,7161666.542510575
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951122,-1584175.4292728635,5083189.662114111,NA,NA,15,NA,0,-5546986.027943289,7160542.900589409
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951123,-1582171.4119573762,5083189.662114111,NA,NA,15,NA,0,-5544991.882497287,7159424.721764046
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951124,-1580167.3946418888,5083189.662114111,NA,NA,15,NA,0,-5542998.3384260675,7158311.953153461
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951125,-1578163.377326401,5083189.662114111,NA,NA,15,NA,0,-5541005.3872402115,7157204.542750212
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951126,-1576159.3600109136,5083189.662114111,NA,NA,15,NA,0,-5539013.020582472,7156102.4394002985
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,951127,-1574155.3426954262,5083189.662114111,NA,NA,15,NA,0,-5537021.230224841,7155005.592783578
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956539,-1598203.5504812766,5081185.644798623,NA,NA,15,NA,0,-5569671.5474388655,7159522.733060685
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956540,-1596199.5331657892,5081185.644798623,NA,NA,15,NA,0,-5567668.152889392,7158381.459619521
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956541,-1594195.5158503014,5081185.644798623,NA,NA,15,NA,0,-5565665.438011973,7157245.820804021
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956542,-1592191.498534814,5081185.644798623,NA,NA,15,NA,0,-5563663.393302475,7156115.760802364
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956543,-1590187.4812193266,5081185.644798623,NA,NA,15,NA,0,-5561662.00941019,7154991.22474486
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956544,-1588183.4639038388,5081185.644798623,NA,NA,15,NA,0,-5559661.277134259,7153872.1586817745
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956545,-1586179.4465883514,5081185.644798623,NA,NA,15,NA,0,-5557661.187420043,7152758.509562011
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956546,-1584175.4292728635,5081185.644798623,NA,NA,15,NA,0,-5555661.731355867,7151650.225212141
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956547,-1582171.4119573762,5081185.644798623,NA,NA,15,NA,0,-5553662.900169378,7150547.254316581
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956548,-1580167.3946418888,5081185.644798623,NA,NA,15,NA,0,-5551664.68522467,7149449.546397616
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,956549,-1578163.377326401,5081185.644798623,NA,NA,15,NA,0,-5549667.078019023,7148357.05179654
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961960,-1604215.6024277392,5079181.627483135,NA,NA,15,NA,0,-5584354.899857604,7153999.545875299
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961961,-1602211.5851122518,5079181.627483135,NA,NA,15,NA,0,-5582344.73042874,7152857.3091441505
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961962,-1600207.567796764,5079181.627483135,NA,NA,15,NA,0,-5580335.283810576,7151720.71504525
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961963,-1598203.5504812766,5079181.627483135,NA,NA,15,NA,0,-5578326.550041234,7150589.707572859
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961964,-1596199.5331657892,5079181.627483135,NA,NA,15,NA,0,-5576318.519320505,7149464.231668308
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961965,-1594195.5158503014,5079181.627483135,NA,NA,15,NA,0,-5574311.1820059065,7148344.233197883
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961966,-1592191.498534814,5079181.627483135,NA,NA,15,NA,0,-5572304.52860899,7147229.658931185
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961967,-1590187.4812193266,5079181.627483135,NA,NA,15,NA,0,-5570298.549791923,7146120.45651999
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,961970,-1584175.4292728635,5079181.627483135,NA,NA,15,NA,0,-5564284.5696235,7142824.569752032
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967382,-1608223.6370587144,5077177.610167648,NA,NA,15,NA,0,-5597002.2458669245,7147357.793693292
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967383,-1606219.6197432266,5077177.610167648,NA,NA,15,NA,0,-5594986.047723971,7146220.197592447
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967384,-1604215.6024277392,5077177.610167648,NA,NA,15,NA,0,-5592970.605304915,7145088.196491684
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967385,-1602211.5851122518,5077177.610167648,NA,NA,15,NA,0,-5590955.908355566,7143961.735133838
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967386,-1600207.567796764,5077177.610167648,NA,NA,15,NA,0,-5588941.946787614,7142840.759191734
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967387,-1598203.5504812766,5077177.610167648,NA,NA,15,NA,0,-5586928.71067471,7141725.215246432
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967388,-1596199.5331657892,5077177.610167648,NA,NA,15,NA,0,-5584916.190248788,7140615.0507659735
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967389,-1594195.5158503014,5077177.610167648,NA,NA,15,NA,0,-5582904.375895984,7139510.21408539
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,967392,-1588183.4639038388,5077177.610167648,NA,NA,15,NA,0,-5576873.075382811,7136227.166777045
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972803,-1614235.689005177,5075173.59285216,NA,NA,15,NA,0,-5611641.049368488,7141882.730720014
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972804,-1612231.6716896892,5075173.59285216,NA,NA,15,NA,0,-5609618.078873381,7140744.085982525
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972805,-1610227.6543742018,5075173.59285216,NA,NA,15,NA,0,-5607595.907184353,7139611.045181128
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972806,-1608223.6370587144,5075173.59285216,NA,NA,15,NA,0,-5605574.523588837,7138483.552850197
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972807,-1606219.6197432266,5075173.59285216,NA,NA,15,NA,0,-5603553.917548164,7137361.554459655
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972808,-1604215.6024277392,5075173.59285216,NA,NA,15,NA,0,-5601534.078693775,7136244.996392679
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972809,-1602211.5851122518,5075173.59285216,NA,NA,15,NA,0,-5599514.99682301,7135133.825924681
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972810,-1600207.567796764,5075173.59285216,NA,NA,15,NA,0,-5597496.66189531,7134027.99120258
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972811,-1598203.5504812766,5075173.59285216,NA,NA,15,NA,0,-5595479.06402845,7132927.441224816
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972812,-1596199.5331657892,5075173.59285216,NA,NA,15,NA,0,-5593462.1934951125,7131832.125821645
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,972813,-1594195.5158503014,5075173.59285216,NA,NA,15,NA,0,-5591446.040718695,7130741.995637027
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978225,-1618243.7236361518,5073169.575536673,NA,NA,15,NA,0,-5624231.722889772,7135292.2016494265
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978226,-1616239.7063206644,5073169.575536673,NA,NA,15,NA,0,-5622202.800280799,7134158.075142156
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978227,-1614235.689005177,5073169.575536673,NA,NA,15,NA,0,-5620174.708604569,7133029.506387193
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978229,-1610227.6543742018,5073169.575536673,NA,NA,15,NA,0,-5616120.974254342,7130788.824081756
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978230,-1608223.6370587144,5073169.575536673,NA,NA,15,NA,0,-5614095.310123266,7129676.603780869
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,978231,-1606219.6197432266,5073169.575536673,NA,NA,15,NA,0,-5612070.434002679,7128569.727689024
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,983646,-1624255.7755826148,5071165.558221186,NA,NA,15,NA,0,-5638827.322031427,7129864.369852585
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,983647,-1622251.758267127,5071165.558221186,NA,NA,15,NA,0,-5636791.625821886,7128729.111684138
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,983648,-1620247.7409516396,5071165.558221186,NA,NA,15,NA,0,-5634756.803613277,7127599.421105394
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,983649,-1618243.7236361518,5071165.558221186,NA,NA,15,NA,0,-5632722.843951963,7126475.243151492
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,989068,-1628263.8102135896,5069161.540905697,NA,NA,15,NA,0,-5651362.721776287,7123323.983855728
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,989069,-1626259.7928981022,5069161.540905697,NA,NA,15,NA,0,-5649321.145565436,7122193.126087541
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,989070,-1624255.7755826148,5069161.540905697,NA,NA,15,NA,0,-5647280.47474658,7121067.7911078185
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,994490,-1632271.8448445648,5067157.52359021,NA,NA,15,NA,0,-5663868.068262297,7116810.454073061
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,994491,-1630267.8275290774,5067157.52359021,NA,NA,15,NA,0,-5661820.6620462695,7115683.917268934
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,994492,-1628263.8102135896,5067157.52359021,NA,NA,15,NA,0,-5659774.192130907,7114562.8594647655
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,999922,-1616239.7063206644,5065153.5062747225,NA,NA,15,NA,0,-5655853.933314811,7099338.980805009
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,1005346,-1616239.7063206644,5063149.488959235,NA,NA,15,NA,0,-5664146.158591951,7090790.106862342
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,2219889,-2483979.2039267696,4614249.610290026,NA,NA,15,NA,0,-8015134.599116199,6010088.834982766
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,2653744,-2614240.32943346,4453928.225051023,NA,NA,35,NA,0,-8493280.879806919,5657164.92909865
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,2653745,-2612236.3121179724,4453928.225051023,NA,NA,35,NA,0,-8490272.396708122,5656511.729670126
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,2659167,-2616244.3467489476,4451924.207735535,NA,NA,35,NA,0,-8499565.862959027,5653149.280711
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,2762202,-2658328.710374186,4413847.878741272,NA,NA,15,NA,0,-8624014.267415265,5579090.0233718315
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,3917453,-2780573.7666189256,3986992.1905424255,NA,NA,10,203.58868408203125,0,-9389582.433707342,4767349.297815041
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,4177611,-3169353.125823509,3890799.3593990235,NA,NA,30,597.783935546875,0,-10086268.2619445,4676791.181804345
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5453120,-1427862.0786648355,3419855.2902594516,NA,NA,35,NA,0,-8410544.745819436,3791394.806397135
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5458543,-1429866.095980323,3417851.2729439638,NA,NA,35,NA,0,-8414601.823798748,3788748.4379777606
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5458544,-1427862.0786648355,3417851.2729439638,NA,NA,35,NA,0,-8412457.211660217,3788671.25546574
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463952,-1459926.3557126364,3415847.2556284764,NA,NA,35,NA,0,-8448718.225256864,3787197.270200592
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463953,-1457922.3383971485,3415847.2556284764,NA,NA,35,NA,0,-8446568.919127379,3787118.2995598083
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463954,-1455918.3210816612,3415847.2556284764,NA,NA,35,NA,0,-8444419.935503714,3787039.45596273
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463966,-1431870.1132958108,3415847.2556284764,NA,NA,35,NA,0,-8418657.021653906,3786103.2106965305
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463967,-1429866.095980323,3415847.2556284764,NA,NA,35,NA,0,-8416512.16426288,3786026.0108126453
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463968,-1427862.0786648355,3415847.2556284764,NA,NA,35,NA,0,-8414367.619205307,3785948.9367709965
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463969,-1425858.0613493482,3415847.2556284764,NA,NA,15,NA,0,-8412223.385761894,3785871.988487195
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5463970,-1423854.0440338603,3415847.2556284764,NA,NA,15,NA,0,-8410079.463214258,3785795.165877164
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469374,-1463934.3903436111,3413843.2383129885,NA,NA,35,NA,0,-8454924.936381344,3784632.526126917
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469375,-1461930.3730281238,3413843.2383129885,NA,NA,35,NA,0,-8452775.051962672,3784553.4126804923
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469376,-1459926.3557126364,3413843.2383129885,NA,NA,35,NA,0,-8450625.491404347,3784474.426257721
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469377,-1457922.3383971485,3413843.2383129885,NA,NA,35,NA,0,-8448476.253972003,3784395.566771205
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469378,-1455918.3210816612,3413843.2383129885,NA,NA,35,NA,0,-8446327.338932235,3784316.8341338662
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469379,-1453914.3037661738,3413843.2383129885,NA,NA,35,NA,0,-8444178.745552648,3784238.228258787
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469380,-1451910.286450686,3413843.2383129885,NA,NA,35,NA,0,-8442030.47310184,3784159.749059251
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469388,-1435878.1479267855,3413843.2383129885,NA,NA,35,NA,0,-8424855.759489633,3783536.4654421075
2019-08-11T03:25:41Z,2019-08-11T03:00:00Z,5469389,-1433874.1306112981,3413843.2383129885,NA,NA,35,NA,0,-8422710.342647588,3783459.1224530996
