scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,33,87.06200408935547,0,-6132225.298779631,-759047.2099074374
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,62.47859191894531,0,-6526275.3633810505,-758569.7721094056
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16731372,2091192.3273312869,-746496.7086391468,NA,NA,10,66.169342041015625,0,-6123068.453442446,-761168.4907147901
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,153.27261352539062,0,-4996254.60395589,-771105.9540998782
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16731855,3059132.6907117683,-746496.7086391468,NA,NA,30,58.46903610229492,0,-4993747.255678372,-771132.3065558743
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,33,164.46755981445312,0,-4995877.6699872995,-773193.1341182672
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16737279,3059132.6907117683,-748500.7259546341,NA,NA,33,55.860103607177734,0,-4993370.223827616,-773219.560882056
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,99.5485610961914,0,-4944797.84723052,-777904.7413039306
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,39.44578552246094,0,-6099272.18652484,-771625.3733575719
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,76.4644546508789,0,-6562617.532027196,-770659.6855773416
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,55.77298355102539,0,-6116581.987353701,-773557.766378589
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,27.77838706970215,0,-4961304.584879889,-783981.71401466
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16769115,1640288.4313465897,-760524.8298475593,NA,NA,30,21.974149703979492,0,-6606913.4693389805,-772456.7488505095
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,152.7837677001953,0,-6562276.938855283,-772711.8145864838
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16769797,3007028.240509093,-760524.8298475593,NA,NA,30,38.63467788696289,0,-5056011.057139086,-785056.3787101657
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16774367,1295597.4530827329,-762528.8471630467,NA,NA,30,47.055419921875,0,-6967468.477870552,-772682.9961786789
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,83.58943176269531,0,-6959161.220165445,-772720.1319058833
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,116.10166931152344,0,-6957083.828713359,-772729.4545128772
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,112.38922882080078,0,-5037822.875816312,-789414.0282442045
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16786075,3019052.344402019,-766536.8817940215,NA,NA,30,62.27037811279297,0,-5039930.079208517,-791474.584925886
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,93.93672943115234,0,-5037438.330747885,-791501.1486154476
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,15,NA,0,-6560905.33445059,-780921.6200248968
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,31.124542236328125,0,-6968195.598359632,-780861.1415246341
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,83.41822052001953,0,-6602386.267129851,-786832.5691511112
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16807861,3199413.902795896,-774552.9510559719,NA,NA,30,43.87810516357422,0,-4810471.303189872,-802357.5393152033
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,43.62837600708008,0,-4807895.817792548,-802387.0537881007
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,182.69830322265625,0,-6544607.096494786,-789222.0716080059
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,89.82157897949219,0,-6542475.550867452,-789234.7924141985
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,44.807674407958984,0,-4807496.468943644,-804481.8126778764
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,107.05079650878906,0,-6544257.918903206,-791275.609743686
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16856603,3051116.621449819,-792589.1068953602,NA,NA,30,49.92073059082031,0,-4994844.617769285,-819063.0472125406
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,72.83507537841797,0,-5078770.755971475,-822304.5883508476
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,21.726898193359375,0,-6244680.826213049,-817901.9108610773
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,147.80625915527344,0,-6941454.50389819,-828069.2106303333
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,84.251434326171875,0,-4951834.535047613,-846685.7176970813
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,174.1184844970703,0,-4949312.685896561,-846715.1322374827
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,72.08946990966797,0,-4906300.961009807,-847219.929393649
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,78.837799072265625,0,-4903762.522399711,-847249.904747309
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,147.15415954589844,0,-7089847.635041929,-831484.2402218634
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,97.5829849243164,0,-7087784.194209197,-831493.1838310242
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,10,21.522594451904297,0,-7720127.321118802,-837652.4707670443
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,37.021461486816406,0,-5207373.414757583,-854219.6087524422
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,30,53.34724044799805,0,-6953092.6410502605,-844405.1360765481
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,27.855104446411133,0,-6760911.834549677,-845412.6749605184
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,82.99573516845703,0,-5630699.032595045,-856090.5680618285
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,114.57032775878906,0,-4902927.535700903,-863982.3002708101
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16970541,3119253.2101763953,-834673.4705205979,NA,NA,30,58.77674102783203,0,-4900388.176982693,-864012.8998141844
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16975663,2514039.980899158,-836677.4878360862,NA,NA,32,NA,0,-5630300.300443403,-858166.4716738637
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,109.32376098632812,0,-4902501.074956541,-866078.3025722842
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,58.42664337158203,0,-6727877.6875954075,-853809.271473827
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16986781,3055124.6560807936,-840685.522467061,NA,NA,35,NA,0,-4979918.838897413,-869330.8032771528
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,15,NA,0,-6790531.86664703,-855507.2378441676
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,30,26.777345657348633,0,-5095281.670076715,-876326.1311504821
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,73.28318786621094,0,-6776059.969809731,-865850.6274595868
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,93.1300048828125,0,-6038559.662629147,-875161.3392126904
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,85.02245330810547,0,-6091532.044298636,-887106.0519326994
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,34.058345794677734,0,-4908225.655734356,-899476.977607117
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17089879,3139293.383331271,-878761.8514613239,NA,NA,30,65.17060089111328,0,-4865285.208941158,-910489.02812921
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17095302,3137289.3660157826,-880765.8687768113,NA,NA,30,86.65877532958984,0,-4867385.510818179,-912556.7313887955
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17095303,3139293.383331271,-880765.8687768113,NA,NA,30,227.82530212402344,0,-4864833.904345084,-912589.4811395323
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17100727,3139293.383331271,-882769.8860922996,NA,NA,30,58.99831008911133,0,-4864381.525500121,-914690.1019525157
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,53.1389045715332,0,-5318386.5495244255,-913369.465448483
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,52.742244720458984,0,-5315986.605636574,-913396.683990499
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,35,NA,0,-6105134.332056326,-907642.6922888473
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,97.61784362792969,0,-6921257.180018717,-904063.2741630264
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,47.302154541015625,0,-7034973.726385852,-905535.0179959268
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17138191,2129268.65632555,-896798.0073007122,NA,NA,33,55.14250564575195,0,-6052614.07240073,-916359.8982288544
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,63.96588134765625,0,-6050397.009721149,-916379.2816639519
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,45.00264358520508,0,-6104859.552764519,-920041.0894715149
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,43.67254638671875,0,-5195794.926053719,-956530.6668965591
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17229926,1181368.466099943,-930866.3016640004,NA,NA,10,29.57957649230957,0,-7054219.670416369,-944462.6841440257
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,43.639122009277344,0,-7040993.8453805335,-948639.9263535842
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,86.3349380493164,0,-7026513.400972266,-948713.8733267545
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,221.4715118408203,0,-7024443.910582808,-948724.5126000978
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,118.75807189941406,0,-7022374.205101487,-948735.1707477075
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,199.60621643066406,0,-7024030.901506862,-950782.3813981122
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,88.406341552734375,0,-7021961.160732628,-950793.0638591046
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,77.98157501220703,0,-7023616.972269851,-952840.408360509
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,34,25.768539428710938,0,-7382458.610136693,-953308.0241695183
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,76.4751968383789,0,-6964747.763788711,-957265.3151456303
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,120.19503021240234,0,-6966405.91076798,-959313.2193534634
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,178.53775024414062,0,-6964330.059340943,-959324.5171257827
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17268356,2107224.465855187,-944894.422872413,NA,NA,30,51.0368537902832,0,-6066728.569085867,-965880.318716542
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,30,72.04740905761719,0,-6050784.504403694,-968096.9800511975
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,68.0040283203125,0,-4986015.606652102,-980141.5436955251
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,212.2244415283203,0,-6050344.165165733,-970171.6828899671
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,150.33462524414062,0,-6048127.2939855885,-970192.174434464
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,263.1767578125,0,-6049902.8538642805,-972246.55285154
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,242.99993896484375,0,-6047685.9191464335,-972267.0907585423
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,35.14018630981445,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,34,52.36793518066406,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,81.06729888916016,0,-6043246.748048844,-982664.9874932949
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,33,47.26361083984375,0,-6922690.882055416,-980136.7385621591
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,86.77266693115234,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,42.15229415893555,0,-6870966.74296437,-988677.9243314713
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,162.29214477539062,0,-6757059.14192718,-993511.8336917928
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17354817,1459926.8729527108,-976958.6999202138,NA,NA,33,89.8832778930664,0,-6754958.613027482,-993525.515272104
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,79.05042266845703,0,-6848786.5711007565,-994993.6277642219
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,54.65074157714844,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,35,NA,0,-5085256.8823188525,-1012338.8089351782
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17366398,2928871.5652050786,-980966.7345511885,NA,NA,30,29.94944190979004,0,-5104511.871084057,-1014175.8573530401
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,34.38445281982422,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,32.774356842041016,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:55:44Z,2019-08-16T14:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,93.3075942993164,0,-6533510.464901358,-1011596.4736704445
