scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,457959,-740484.1394526092,5265555.237823477,NA,NA,35,NA,0,-3837145.4713895894,7676997.094635632
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,463372,-762528.3299229722,5263551.220507989,NA,NA,15,NA,0,-3868664.9300312563,7673151.024921334
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,463373,-760524.3126074839,5263551.220507989,NA,NA,15,NA,0,-3866984.4747859705,7672491.392934094
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,468794,-766536.364553947,5261547.203192501,NA,NA,15,NA,0,-3884949.14666703,7663507.606743593
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,468795,-764532.3472384596,5261547.203192501,NA,NA,15,NA,0,-3883262.946276646,7662852.264325614
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,468796,-762528.3299229722,5261547.203192501,NA,NA,15,NA,0,-3881574.934816082,7662199.781957247
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,468797,-760524.3126074839,5261547.203192501,NA,NA,15,NA,0,-3879885.1188074714,7661550.145672431
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,468798,-758520.2952919966,5261547.203192501,NA,NA,15,NA,0,-3878193.504695682,7660903.341641859
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,474217,-768540.3818694344,5259543.185877014,NA,NA,15,NA,0,-3899447.2938994914,7653285.899247154
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,474218,-766536.364553947,5259543.185877014,NA,NA,15,NA,0,-3897753.7113770866,7652637.550493002
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,474219,-764532.3472384596,5259543.185877014,NA,NA,15,NA,0,-3896058.365424656,7651992.0112716025
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,512169,-800604.6589172352,5245515.064668601,NA,NA,15,NA,0,-4013718.112066796,7589485.322096703
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,512170,-798600.6416017478,5245515.064668601,NA,NA,15,NA,0,-4011991.812949827,7588857.773282067
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,512171,-796596.6242862605,5245515.064668601,NA,NA,35,NA,0,-4010263.998331024,7588232.830509981
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,691010,-1103211.2735558543,5179382.493257512,NA,NA,15,NA,0,-4645066.4072552845,7372494.374368792
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,696435,-1101207.256240366,5177378.475942025,NA,NA,15,NA,0,-4653543.505917243,7362558.810598859
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,766900,-1195396.0700682811,5151326.250840687,NA,NA,15,NA,0,-4867600.64426281,7281126.396254746
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,766901,-1193392.0527527928,5151326.250840687,NA,NA,15,NA,0,-4865768.112529178,7280370.230865631
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,772321,-1201408.1220147433,5149322.233525199,NA,NA,15,NA,0,-4882715.244302879,7274627.182898348
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,777742,-1207420.1739612063,5147318.2162097115,NA,NA,15,NA,0,-4897796.321225783,7268158.3972433265
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,777743,-1205416.156645719,5147318.2162097115,NA,NA,15,NA,0,-4895956.142513547,7267402.285137074
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,783163,-1213432.2259076685,5145314.198894224,NA,NA,15,NA,0,-4912844.356758354,7261719.705734009
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,783164,-1211428.208592181,5145314.198894224,NA,NA,15,NA,0,-4911000.3602584135,7260963.584025601
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,783165,-1209424.1912766937,5145314.198894224,NA,NA,15,NA,0,-4909155.875229575,7260210.268587486
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,783166,-1207420.1739612063,5145314.198894224,NA,NA,15,NA,0,-4907310.902354532,7259459.743617557
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788584,-1219444.2778541315,5143310.181578737,NA,NA,15,NA,0,-4927859.824226925,7255310.781544702
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788585,-1217440.2605386442,5143310.181578737,NA,NA,15,NA,0,-4926012.012953843,7254554.626532098
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788586,-1215436.2432231558,5143310.181578737,NA,NA,15,NA,0,-4924163.734573243,7253801.272225859
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788587,-1213432.2259076685,5143310.181578737,NA,NA,15,NA,0,-4922314.98964824,7253050.70285249
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788588,-1211428.208592181,5143310.181578737,NA,NA,15,NA,0,-4920465.778728429,7252302.90279965
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,788589,-1209424.1912766937,5143310.181578737,NA,NA,15,NA,0,-4918616.102350829,7251557.856613164
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,794005,-1225456.3298005937,5141306.164263249,NA,NA,15,NA,0,-4942843.1887923265,7248931.304400637
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,794006,-1223452.3124851063,5141306.164263249,NA,NA,15,NA,0,-4940991.565186392,7248175.092711038
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,799429,-1225456.3298005937,5139302.146947762,NA,NA,15,NA,0,-4952227.332006886,7240320.441152636
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,1694032,-1940890.511429646,4808639.289892318,NA,NA,15,NA,0,-6852802.628890555,6350733.001960348
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2019384,-2117244.0351925497,4688398.250963065,NA,NA,15,NA,0,-7360125.741032995,6077767.280269244
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2241678,-2297605.5935864286,4606233.541028076,NA,NA,15,NA,0,-7768167.389463444,5923497.076378426
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2247099,-2303617.645532891,4604229.5237125885,NA,NA,15,NA,0,-7780219.932392591,5920352.928980408
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2247100,-2301613.6282174033,4604229.5237125885,NA,NA,15,NA,0,-7777548.429959955,5919743.716671377
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2268791,-2311633.714794841,4596213.454450638,NA,NA,15,NA,0,-7806999.46419562,5902965.3979672
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2268792,-2309629.6974793538,4596213.454450638,NA,NA,15,NA,0,-7804324.135480643,5902361.5567363445
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2274214,-2313637.7321103285,4594209.437135151,NA,NA,15,NA,0,-7813675.266705134,5898635.107000806
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,2274215,-2311633.714794841,4594209.437135151,NA,NA,15,NA,0,-7810998.982402399,5898032.586092251
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,33,846.370849609375,0,-8815720.266731916,5340016.149481881
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,33,781.83428955078125,0,-8812806.992981736,5339505.03764105
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,33,559.140625,0,-8818674.424013477,5335868.7636718815
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,652.11309814453125,0,-8815763.247134227,5335359.541173846
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3825143,-2984983.532798655,4021060.4849057137,NA,NA,15,NA,0,-9651211.312595643,4869316.723294234
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,3971553,-3061136.1907871817,3966952.0173875503,NA,NA,14,91.81768798828125,0,-9831495.737020869,4788130.538026183
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,4747784,-1860729.8188101444,3680377.5412728316,NA,NA,13,37.507633209228516,0,-8617483.524545206,4180911.628790569
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,6119649,-2676364.8662135736,3173361.1604544837,NA,NA,15,NA,0,-10054525.89318913,3529957.886365889
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,15,NA,0,-10854634.301623268,2498090.1193433004
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,42.58600616455078,0,-9710226.34555803,2073681.354626986
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.118118286132812,0,-9785906.238143265,1990680.770842201
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.428546905517578,0,-9860422.720684562,1989792.848842219
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,76.03926086425781,0,-9856397.83343405,1983081.1047380955
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9981706,-2337685.9398961794,1746500.8318273546,NA,NA,15,NA,0,-10456875.213120563,1818317.317596585
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9981707,-2335681.9225806915,1746500.8318273546,NA,NA,15,NA,0,-10454596.088624047,1818270.6519009224
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9981708,-2333677.905265204,1746500.8318273546,NA,NA,15,NA,0,-10452317.513164988,1818224.0393729636
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9987131,-2335681.9225806915,1744496.8145118672,NA,NA,15,NA,0,-10455331.53780523,1816088.5493293584
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9987132,-2333677.905265204,1744496.8145118672,NA,NA,15,NA,0,-10453053.028358597,1816042.0046653168
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9987133,-2331673.8879497168,1744496.8145118672,NA,NA,15,NA,0,-10450775.066973655,1815995.5130447203
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,9992557,-2331673.8879497168,1742492.7971963794,NA,NA,15,NA,0,-10451509.676699458,1813813.9007420726
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,19.87728500366211,0,-6956264.758934754,1083067.4356297941
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,31.21068000793457,0,-6975222.677999061,1072623.5194409722
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,56.27540969848633,0,-6966923.775668415,1072673.137834054
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,38.657142639160156,0,-6986059.272302854,1070493.989902361
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,35,NA,0,-7855340.322392831,1005426.1156392987
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12055033,385773.59185138904,980966.2173111141,NA,NA,35,NA,0,-7851845.377236062,993103.7340923132
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12060457,385773.59185138904,978962.1999956267,NA,NA,15,NA,0,-7852266.46412572,991048.836060743
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12060458,387777.6091668764,978962.1999956267,NA,NA,15,NA,0,-7850253.049381413,991052.3049816703
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12065880,383769.57453590166,976958.1826801384,NA,NA,15,NA,0,-7854699.976895812,988990.6580245545
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12065881,385773.59185138904,976958.1826801384,NA,NA,15,NA,0,-7852686.652525147,988994.1013044153
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12071305,385773.59185138904,974954.165364651,NA,NA,15,NA,0,-7853105.942671757,986939.5294550903
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12071306,387777.6091668764,974954.165364651,NA,NA,15,NA,0,-7851092.575403155,986942.9832096162
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12526823,189379.89493361022,806616.7108636983,NA,NA,15,NA,0,-8082011.923793046,814694.118554363
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12526824,191383.9122490976,806616.7108636983,NA,NA,15,NA,0,-8080005.168520381,814695.506615444
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12532244,183367.84298714716,804612.69354821,NA,NA,15,NA,0,-8088373.869499398,812648.5387174343
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12532245,185371.86030263454,804612.69354821,NA,NA,15,NA,0,-8086367.229667256,812649.8793847488
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12532246,187375.87761812285,804612.69354821,NA,NA,15,NA,0,-8084360.557599426,812651.2346472592
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12532247,189379.89493361022,804612.69354821,NA,NA,15,NA,0,-8082353.852972384,812652.6045057076
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,12532248,191383.9122490976,804612.69354821,NA,NA,15,NA,0,-8080347.115462565,812653.9889608374
2019-08-09T02:55:40Z,2019-08-09T03:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,73.3478012084961,0,-5292024.803281439,-474383.14561791095
