scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,30,54.78837966918945,0,-8659686.150913354,3686938.159194879
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5702457,-1762532.970351255,3327670.4937470243,NA,NA,30,40.93423843383789,0,-8858907.994652508,3681158.433823265
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5718886,-1447902.2518197112,3321658.4418005617,NA,NA,32,NA,0,-8523313.157635102,3660077.029368453
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5724310,-1447902.2518197112,3319654.4244850744,NA,NA,30,205.81796264648438,0,-8525127.263461635,3657410.3196182526
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5724311,-1445898.2345042233,3319654.4244850744,NA,NA,30,126.87187957763672,0,-8522983.11985611,3657337.1568243443
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5865333,-1449906.2691351986,3267549.9742823984,NA,NA,10,89.86841583251953,0,-8573766.739479408,3588537.625012936
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5876334,-1143291.6198656047,3263541.939651423,NA,NA,15,NA,0,-8252705.721813742,3573748.1917082686
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,5908706,-1487982.598129462,3251517.835758498,NA,NA,30,41.09596633911133,0,-8628578.731961712,3568822.678349657
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,34,49.72477340698242,0,-8628850.701907655,3428118.234333109
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,40.17693328857422,0,-9581260.030916743,3401115.768515687
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,68.94889068603516,0,-9585151.583195422,3398628.214098705
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,80.06046295166016,0,-9582835.421520656,3398519.609215899
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,51.296775817871094,0,-9689234.344683219,3368898.6742691747
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6640626,-2129268.139085475,2980975.49816768,NA,NA,35,NA,0,-9553043.506969763,3247202.112164276
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,30,39.07748794555664,0,-9550766.354041934,3247108.094509959
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7117467,-3073160.294680107,2804621.9744047765,NA,NA,30,53.87226104736328,0,-10829055.844950095,3080825.4187934287
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7193390,-3099212.5197814447,2776565.731987951,NA,NA,10,55.286380767822266,0,-10881483.501778869,3047353.036884409
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,60.37448501586914,0,-10845248.95593779,3009235.6843633344
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,51.30049514770508,0,-10843818.518434223,3006587.349921907
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,68.46543884277344,0,-10847705.467023969,3004222.591241403
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,30,71.04631042480469,0,-10845046.49505845,3004081.440302635
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,36.30119323730469,0,-9843961.870710919,2918949.8543422096
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,7616621,-2780573.7666189256,2620252.3813799224,NA,NA,15,NA,0,-10565411.700428061,2833934.2197645428
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,8588835,-139278.94480634667,2261533.2819076525,NA,NA,15,NA,0,-7916395.945986932,2357059.935485826
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11409502,235472.29318982363,1219444.2778541315,NA,NA,12,NA,0,-7946320.521779781,1238645.5278051223
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,10,92.01087188720703,0,-7893026.4292898765,1234572.915213224
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,10,112.82406616210938,0,-7881996.52774057,1230440.5949872958
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11567270,1181368.466099943,1161327.775704993,NA,NA,35,NA,0,-7000907.969420062,1182166.1371865794
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11572694,1181368.466099943,1159323.7583895046,NA,NA,35,NA,0,-7001425.027796453,1180088.5504521658
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11572695,1183372.4834154304,1159323.7583895046,NA,NA,35,NA,0,-6999353.900824059,1180101.665618473
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,85.286468505859375,0,-6966923.775668415,1072673.137834054
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,14681311,2514039.980899158,11021.836615144275,NA,NA,15,NA,0,-5712891.168794653,11249.258093077955
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,14750391,-355712.8148790011,-15030.388486194424,NA,NA,30,49.69269561767578,0,-8695215.753136054,-15118.988467819825
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15202227,2938891.6517825164,-181363.82567165978,NA,NA,10,26.97075653076172,0,-5207215.8831910975,-186266.84275098526
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15321518,2864743.011109477,-225452.2066123858,NA,NA,15,NA,0,-5294865.328171804,-231311.45406946065
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15375879,3107229.106283469,-245492.37976726145,NA,NA,30,29.67561912536621,0,-4995801.830094346,-252878.2225250129
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15386566,2784582.3184899753,-249500.4143982362,NA,NA,14,27.914812088012695,0,-5389481.240242284,-255700.18248508032
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15435562,3145305.435277734,-267536.57023762446,NA,NA,12,NA,0,-4946474.868256634,-275790.31698275247
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,32,NA,0,-5341273.71099642,-299046.614274099
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15598353,3287590.664677348,-327657.08970225044,NA,NA,10,64.700714111328125,0,-4759813.161353459,-338728.37841966626
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15641734,3265546.474206986,-343689.2282261504,NA,NA,32,NA,0,-4786987.196042462,-355184.0699972905
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15641735,3267550.4915224724,-343689.2282261504,NA,NA,33,102.5495376586914,0,-4784396.455784206,-355197.3287493462
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15652438,2976967.9807767794,-347697.2628571261,NA,NA,35,NA,0,-5149860.939934889,-357540.6822745411
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15662637,1676360.7430253653,-351705.2974881008,NA,NA,15,NA,0,-6619252.719733411,-356224.50400643167
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,35,NA,0,-5421887.026693948,-368654.3338991933
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15754907,1800609.816585593,-385773.59185138904,NA,NA,30,37.46345138549805,0,-6484251.036825882,-391192.70387682953
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,30,222.52012634277344,0,-5293115.719184528,-416637.06120667973
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15815088,2836686.7686926518,-407817.78232175205,NA,NA,10,22.775650024414062,0,-5314610.611083658,-418585.37869167625
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15815097,2854722.92453204,-407817.78232175205,NA,NA,32,NA,0,-5292917.622674664,-418699.4280030163
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15825844,2652317.175667798,-411825.8169527268,NA,NA,10,35.988285064697266,0,-5532719.990793449,-421591.8865571473
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15825856,2676365.3834536485,-411825.8169527268,NA,NA,30,37.59150314331055,0,-5504540.282582114,-421731.5723890383
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,13,171.18309020996094,0,-5722719.016480077,-422735.60133537115
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15836610,2487987.7557978192,-415833.8515837025,NA,NA,13,114.6863021850586,0,-5722524.147411694,-424787.69430395367
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,78.5135269165039,0,-5766122.370240789,-447142.4048237272
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,32,NA,0,-4892792.978813791,-456175.4977924085
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,35,NA,0,-5443093.067857355,-469383.13797615527
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,35,NA,0,-5440723.778870161,-469396.5258662757
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,60.47018051147461,0,-5660412.285968888,-470252.9939608291
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,32,NA,0,-6120491.421085092,-470071.9796148121
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,35,NA,0,-4664924.505555507,-478482.0288200704
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,58.89972686767578,0,-6240822.047667582,-473638.85724207055
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,32,NA,0,-6075405.677803207,-478454.77580856415
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,10,63.53105926513672,0,-6064103.295354186,-480552.4924934095
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,30,60.770668029785156,0,-6112366.442368562,-484421.5462664894
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,25.274415969848633,0,-6054351.757269483,-488782.3096698017
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,32,NA,0,-6165906.653341734,-498489.75182870094
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,61.78863525390625,0,-5640387.496428756,-505294.10398239107
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,75.80086517333984,0,-6082916.454431275,-511155.605109377
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,91.18607330322266,0,-6080701.826658388,-511166.410474354
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,32.7868537902832,0,-6177272.139414567,-514794.4017049251
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,28.046859741210938,0,-6211890.476226586,-518721.05697031086
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,33,78.23246765136719,0,-6174145.876387175,-522989.46859638515
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,238.24429321289062,0,-6171949.25832178,-523000.00919044134
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,33,68.267242431640625,0,-6169752.219522282,-523010.5622139468
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,815.3216552734375,0,-6171714.365006359,-525046.444588792
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,515.701171875,0,-6169517.293975898,-525057.039593815
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,32,NA,0,-6167319.801552117,-525067.6470856314
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,33,86.45869445800781,0,-5609923.495808525,-528092.2137421322
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,64.069244384765625,0,-5607600.09096067,-528106.1970920581
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,120.63340759277344,0,-6173675.228648374,-527082.3429999828
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,32,NA,0,-6167083.9178596,-527114.253997124
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,106.35663604736328,0,-5609678.092226594,-530150.8156714436
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,33,93.124481201171875,0,-5607354.641721359,-530164.8545141753
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,670.8121337890625,0,-6169044.665516383,-529150.2571749479
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,98.1986312866211,0,-6166847.108157363,-529160.9487589655
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,83.09784698486328,0,-6173200.878421583,-531175.5686854805
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,68.56291961669922,0,-5603788.64057394,-540473.8426960995
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,26.573314666748047,0,-6224841.4341716925,-539105.8808800164
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,35,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,49.98418045043945,0,-5614386.978646506,-567161.5261861692
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,23.807172775268555,0,-6215719.5786390025,-578020.4076150745
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,10,31.0835018157959,0,-5643885.90324119,-589612.3017234165
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,33,49.076904296875,0,-5629992.565605885,-589704.6839121471
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,45.182456970214844,0,-5636118.092660883,-595840.6785541925
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,59.9041633605957,0,-5614697.644180211,-600104.4278759027
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,52.66962814331055,0,-5612376.1588908,-600120.2603480641
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,89.80205535888672,0,-5614418.712293708,-602166.0888787755
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,79.94266510009766,0,-5612097.175338441,-602181.977008534
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16319609,3015044.3097710423,-594191.392662093,NA,NA,35,NA,0,-5074186.109112155,-612426.6481776402
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,48.59263610839844,0,-5637367.273003971,-620546.6031937512
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,10,27.437288284301758,0,-6177202.493613187,-621233.5533661927
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,10,29.970272064208984,0,-5678369.411790108,-624380.3453717842
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,36.598697662353516,0,-5539588.958695496,-637743.4582007875
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16399375,-179359.29111609794,-624251.6523944065,NA,NA,30,41.179386138916016,0,-8478337.613872118,-629409.3785679743
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,78.44867706298828,0,-5908581.063955651,-637232.0884381996
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,320.5068664550781,0,-5928523.276863584,-639157.4725885807
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,32,NA,0,-5908290.284210116,-639288.949708685
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,57.77863311767578,0,-5689850.468010456,-640775.8336245182
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,161.4127960205078,0,-5925985.779711394,-641228.5996160525
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,116.7469253540039,0,-5689554.016255256,-642837.7115286175
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16415645,-183367.3257470727,-630263.7043408696,NA,NA,30,24.050464630126953,0,-8481560.456425972,-635504.7845379568
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16415658,-157315.10064573493,-630263.7043408696,NA,NA,30,24.239965438842773,0,-8455497.870375412,-635492.2826776882
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,122.67241668701172,0,-5957096.089853947,-643081.8325823018
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,228.42112731933594,0,-5789992.018474017,-644194.1222549154
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,110.9410400390625,0,-5787714.390375086,-644209.7850769535
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,103.75044250488281,0,-5732888.003068862,-644590.8725564084
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,65.1098403930664,0,-5689256.598529677,-644899.6996561823
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,30,26.148038864135742,0,-7127939.391776736,-639415.9747321559
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,30,29.70726203918457,0,-7125879.231588787,-639422.7478443318
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,30,120.3622055053711,0,-5734881.429653683,-646635.8264048051
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,320.34454345703125,0,-5732590.611825902,-646651.957590586
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,25.635730743408203,0,-5448364.787295647,-650824.0028351864
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,79.99919128417969,0,-5958454.901665504,-649236.0106780045
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,215.81617736816406,0,-5809278.108921923,-652291.8812785082
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,157.6009521484375,0,-5808978.598189688,-654351.6469189889
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,105.89822387695312,0,-5738262.821297219,-654848.4338739639
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,158.19479370117188,0,-5735972.9089175295,-654864.7408005599
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,72.87520599365234,0,-5921672.658633815,-655642.6928083716
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,88.26923370361328,0,-5735670.80537706,-656926.2771123907
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16453636,-137274.9274908593,-644291.8255492821,NA,NA,14,31.179672241210938,0,-8433584.306771472,-649704.956591014
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,60.72525405883789,0,-5959506.754951051,-657447.6104372058
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,105.66229248046875,0,-5923620.692468161,-657685.2116541472
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,107.86568450927734,0,-5921373.651760597,-657700.2040505847
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16455039,2674361.366138161,-644291.8255492821,NA,NA,30,28.521602630615234,0,-5477524.823219399,-660924.0356919287
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-18T18:25:45Z,2019-08-18T18:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,67.582000732421875,0,-5918826.112875043,-659772.8842825311
