scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5143148,-3039092.0003168187,3534084.2772422414,NA,NA,15,NA,0,-10228218.32681053,4075924.27124032
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5143149,-3037087.983001331,3534084.2772422414,NA,NA,15,NA,0,-10225360.055191228,4075657.7634807364
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5143150,-3035083.9656858435,3534084.2772422414,NA,NA,15,NA,0,-10222503.822751692,4075391.6801980883
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5148568,-3047108.0695787687,3532080.2599267536,NA,NA,15,NA,0,-10241478.294940375,4073981.3396741026
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5148569,-3045104.0522632813,3532080.2599267536,NA,NA,15,NA,0,-10238612.699324083,4073713.6534868684
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5148570,-3043100.0349477935,3532080.2599267536,NA,NA,15,NA,0,-10235749.16412384,4073446.394862223
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153988,-3055124.138840719,3530076.242611266,NA,NA,15,NA,0,-10254762.464266263,4072042.9688498224
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153989,-3053120.1215252313,3530076.242611266,NA,NA,15,NA,0,-10251889.471366059,4071774.0951618194
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153990,-3051116.104209744,3530076.242611266,NA,NA,15,NA,0,-10249018.560434762,4071505.6521681133
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153991,-3049112.086894256,3530076.242611266,NA,NA,15,NA,0,-10246149.725076972,4071237.638757269
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153992,-3047108.0695787687,3530076.242611266,NA,NA,15,NA,0,-10243282.95892683,4070970.053823116
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153993,-3045104.0522632813,3530076.242611266,NA,NA,15,NA,0,-10240418.255647779,4070702.896264487
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5153994,-3043100.0349477935,3530076.242611266,NA,NA,15,NA,0,-10237555.608932387,4070436.1649853247
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159411,-3057128.1561562065,3528072.2252957784,NA,NA,15,NA,0,-10259436.00480565,4069300.2730352385
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159412,-3055124.138840719,3528072.2252957784,NA,NA,15,NA,0,-10256561.832344184,4069031.5008719703
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159413,-3053120.1215252313,3528072.2252957784,NA,NA,15,NA,0,-10253689.744337121,4068763.159216672
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159414,-3051116.104209744,3528072.2252957784,NA,NA,15,NA,0,-10250819.73438068,4068495.2469581366
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159415,-3049112.086894256,3528072.2252957784,NA,NA,15,NA,0,-10247951.796100628,4068227.7629901916
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159416,-3047108.0695787687,3528072.2252957784,NA,NA,15,NA,0,-10245085.923152111,4067960.706211813
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5159417,-3045104.0522632813,3528072.2252957784,NA,NA,15,NA,0,-10242222.109219462,4067694.075527142
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164832,-3063140.208102669,3526068.207980291,NA,NA,15,NA,0,-10269865.127998136,4067097.5219455124
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164833,-3061136.1907871817,3526068.207980291,NA,NA,15,NA,0,-10266985.581111843,4066827.987017648
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164835,-3057128.1561562065,3526068.207980291,NA,NA,15,NA,0,-10261232.780445624,4066290.213722626
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164836,-3055124.138840719,3526068.207980291,NA,NA,15,NA,0,-10258359.51375166,4066021.9731175387
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164837,-3053120.1215252313,3526068.207980291,NA,NA,15,NA,0,-10255488.327590896,4065754.1617241064
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164838,-3051116.104209744,3526068.207980291,NA,NA,15,NA,0,-10252619.215580722,4065486.77843627
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164839,-3049112.086894256,3526068.207980291,NA,NA,15,NA,0,-10249752.171367954,4065219.822153157
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164840,-3047108.0695787687,3526068.207980291,NA,NA,15,NA,0,-10246887.188628623,4064953.2917789533
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5164841,-3045104.0522632813,3526068.207980291,NA,NA,15,NA,0,-10244024.261067789,4064687.186222874
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170257,-3061136.1907871817,3524064.1906648036,NA,NA,15,NA,0,-10268778.856850354,4063818.8011479834
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170258,-3059132.173471694,3524064.1906648036,NA,NA,35,NA,0,-10265902.320412159,4063550.2311667916
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170259,-3057128.1561562065,3524064.1906648036,NA,NA,35,NA,0,-10263027.873415928,4063282.091324319
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170260,-3055124.138840719,3524064.1906648036,NA,NA,35,NA,0,-10260155.50944098,4063014.3805095064
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170261,-3053120.1215252313,3524064.1906648036,NA,NA,15,NA,0,-10257285.222096305,4062747.097616453
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170262,-3051116.104209744,3524064.1906648036,NA,NA,15,NA,0,-10254417.005020319,4062480.2415442686
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170263,-3049112.086894256,3524064.1906648036,NA,NA,15,NA,0,-10251550.85188076,4062213.8111973
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5170264,-3047108.0695787687,3524064.1906648036,NA,NA,15,NA,0,-10248686.756374413,4061947.805484866
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5175680,-3063140.208102669,3522060.173349316,NA,NA,15,NA,0,-10273448.177841663,4061080.0199866155
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5175683,-3057128.1561562065,3522060.173349316,NA,NA,35,NA,0,-10264821.284658292,4060275.9007756924
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5175684,-3055124.138840719,3522060.173349316,NA,NA,35,NA,0,-10261949.820370514,4060008.7179926643
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5175685,-3053120.1215252313,3522060.173349316,NA,NA,15,NA,0,-10259080.428828198,4059741.9618478413
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5175686,-3051116.104209744,3522060.173349316,NA,NA,15,NA,0,-10256213.103690714,4059475.6312455977
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181104,-3063140.208102669,3520056.1560338284,NA,NA,15,NA,0,-10275237.194877615,4058074.1696817325
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181105,-3061136.1907871817,3520056.1560338284,NA,NA,15,NA,0,-10272360.382413896,4057806.230504759
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181106,-3059132.173471694,3520056.1560338284,NA,NA,35,NA,0,-10269485.657964185,4057538.7199906963
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181107,-3057128.1561562065,3520056.1560338284,NA,NA,35,NA,0,-10266613.015120544,4057271.6370337964
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181108,-3055124.138840719,3520056.1560338284,NA,NA,35,NA,0,-10263742.447504587,4057004.980533439
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5181109,-3053120.1215252313,3520056.1560338284,NA,NA,15,NA,0,-10260873.948767306,4056738.749394057
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186527,-3065144.2254181565,3518052.1387183405,NA,NA,15,NA,0,-10279902.53883026,4055338.085692768
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186528,-3063140.208102669,3518052.1387183405,NA,NA,15,NA,0,-10277024.541192846,4055070.246420087
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186529,-3061136.1907871817,3518052.1387183405,NA,NA,15,NA,0,-10274148.634074114,4054802.8356295438
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186530,-3059132.173471694,3518052.1387183405,NA,NA,15,NA,0,-10271274.811057618,4054535.8522155
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186531,-3057128.1561562065,3518052.1387183405,NA,NA,15,NA,0,-10268403.06575653,4054269.295077399
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5186532,-3055124.138840719,3518052.1387183405,NA,NA,15,NA,0,-10265533.391813422,4054003.163119807
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191928,-3111236.62367437,3516048.121402853,NA,NA,15,NA,0,-10348451.480142774,4058604.2337710233
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191929,-3109232.6063588825,3516048.121402853,NA,NA,15,NA,0,-10345524.56096338,4058326.7809543903
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191938,-3091196.4505194947,3516048.121402853,NA,NA,15,NA,0,-10319282.343168894,4055849.9891709215
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191950,-3067148.2427336443,3516048.121402853,NA,NA,15,NA,0,-10284566.49355555,4052603.2961777747
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191951,-3065144.2254181565,3516048.121402853,NA,NA,15,NA,0,-10281687.309112137,4052335.556524694
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191952,-3063140.208102669,3516048.121402853,NA,NA,15,NA,0,-10278810.217697646,4052068.2451740443
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191953,-3061136.1907871817,3516048.121402853,NA,NA,15,NA,0,-10275935.212887103,4051801.3610202977
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191954,-3059132.173471694,3516048.121402853,NA,NA,15,NA,0,-10273062.288285179,4051534.902962975
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5191955,-3057128.1561562065,3516048.121402853,NA,NA,15,NA,0,-10270191.437526025,4051268.8699067305
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197352,-3111236.62367437,3514044.104087366,NA,NA,15,NA,0,-10350212.685329212,4055591.155966344
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197353,-3109232.6063588825,3514044.104087366,NA,NA,15,NA,0,-10347286.765100457,4055314.260243263
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197360,-3095204.48515047,3514044.104087366,NA,NA,35,NA,0,-10326867.588408494,4053388.5945505686
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197361,-3093200.467834982,3514044.104087366,NA,NA,35,NA,0,-10323959.374110129,4053115.28563122
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197362,-3091196.4505194947,3514044.104087366,NA,NA,35,NA,0,-10321053.341786845,4052842.4196887077
2019-08-01T02:25:33Z,2019-08-01T02:00:00Z,5197364,-3087188.4158885195,3514044.104087366,NA,NA,35,NA,0,-10315247.79574551,4052298.012038954
