scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,35,NA,0,-9796206.988929115,2026314.8642470129
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,30,32.4813117980957,0,-9782758.017922862,2021635.5643500488
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,29.732168197631836,0,-9785906.238143265,1990680.770842201
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.290203094482422,0,-9860422.720684562,1989792.848842219
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,9754049,-2035079.3252575607,1830669.5590778315,NA,NA,15,NA,0,-10086345.244213069,1903428.4544266416
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,13991103,-211423.56816389784,265532.0356820617,NA,NA,15,NA,0,-8543583.592313163,267172.14669475297
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14165537,1524055.4270483125,201403.48158646002,NA,NA,15,NA,0,-6788815.553541458,203647.51791287048
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14360756,1433874.647851373,129258.85822890885,NA,NA,15,NA,0,-6885619.864917536,130598.30479695386
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14614721,-495994.0269631287,35070.044400994666,NA,NA,35,NA,0,-8835743.216719115,35286.27329414739
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14788304,-465933.7672308162,-29058.509694606997,NA,NA,35,NA,0,-8805618.809613153,-29235.7393011561
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14788305,-463929.7499153279,-29058.509694606997,NA,NA,35,NA,0,-8803608.4816674,-29235.619439105107
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15016097,-495994.0269631287,-113227.23694508336,NA,NA,15,NA,0,-8834552.309040999,-113934.00454012476
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15223512,2115240.5351171372,-189379.89493361022,NA,NA,10,41.105674743652344,0,-6156115.312952484,-192457.07510988132
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15278142,2896807.2881572777,-209420.06808848586,NA,NA,32,NA,0,-5256990.642777787,-214957.41221467886
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15435393,2806626.5089603383,-267536.57023762446,NA,NA,15,NA,0,-5362070.820646304,-274291.4628054654
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15489322,2183377.1238437137,-287576.74339249916,NA,NA,30,56.742435455322266,0,-6075676.506615813,-292551.02877813665
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15527812,3229474.1625282094,-301604.86460091267,NA,NA,12,NA,0,-4836900.912300964,-311422.25160747755
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15592952,3333683.0629335623,-325653.07238676306,NA,NA,32,NA,0,-4699878.652305572,-336948.9081209649
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15603760,3253522.37031406,-329661.1070177378,NA,NA,10,77.47388458251953,0,-4803715.805097514,-340586.88842187036
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,15,NA,0,-5236497.049624205,-373630.70119121124
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15787987,2874763.0976869147,-397797.69574431423,NA,NA,10,79.35953521728516,0,-5269726.915547704,-408513.1080175433
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,68.62410736083984,0,-4932324.238762169,-466285.6275776721
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,99.811370849609375,0,-5343213.587451465,-467894.845225015
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,65.8078842163086,0,-5340815.206334695,-467908.77281859075
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,32,NA,0,-5140926.925716884,-475306.6455008973
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15961606,2976967.9807767794,-461926.2498399159,NA,NA,30,80.05522155761719,0,-5138465.06698263,-475322.03392035794
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,116.57022857666016,0,-5140698.058018923,-477375.13967493427
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15967030,2976967.9807767794,-463930.2671554033,NA,NA,30,136.46556091308594,0,-5138236.1440909365,-477390.59610614437
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15976608,431865.99010760244,-467938.301786378,NA,NA,15,NA,0,-7884654.65794714,-471435.07709790603
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15982888,2147304.812164938,-469942.3191018654,NA,NA,30,38.62425231933594,0,-6099756.073354447,-478343.7702185129
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,30,75.71711730957031,0,-5181272.670838103,-487452.8289031271
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,55.616119384765625,0,-5181038.736263872,-489520.68506070925
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16059249,2999012.1712471433,-497998.5615186915,NA,NA,12,NA,0,-5107045.070758702,-512753.20972338005
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,32,NA,0,-6209932.5619348,-516685.8358371462
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,32,NA,0,-6207742.686185097,-516696.0552248753
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16091316,2043095.9117595851,-510022.6654116167,NA,NA,32,NA,0,-6209700.979624829,-518731.3052685192
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,32,NA,0,-6207511.072735199,-518741.5657695279
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16194364,2027063.7732356852,-548098.9944058796,NA,NA,30,256.6024169921875,0,-6222634.814348659,-557524.1375621947
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,111.58079528808594,0,-6220447.563657147,-557535.0762015367
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,143.85879516601562,0,-6189255.5530611845,-596585.5572995831
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,72.60340118408203,0,-6191180.560885007,-598622.9304028734
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,356.7306823730469,0,-6188987.686538957,-598634.8587816248
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,93.13371276855469,0,-6186794.397144593,-598646.801330605
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16324787,2522056.0501611074,-596195.4099775814,NA,NA,32,NA,0,-5661912.278202346,-610079.3994793813
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,32,NA,0,-5659602.987718536,-610095.1515708492
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16330211,2522056.0501611074,-598199.4272930687,NA,NA,30,205.5908660888672,0,-5661629.587887828,-612140.4246879789
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16330212,2524060.0674765958,-598199.4272930687,NA,NA,32,NA,0,-5659320.246389914,-612156.2312665379
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16330213,2526064.084792083,-598199.4272930687,NA,NA,30,43.81956100463867,0,-5657010.32034926,-612172.054853701
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16336210,3674366.0065664444,-600203.4446085561,NA,NA,35,NA,0,-4201318.182075245,-626733.4649987654
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16351916,2540092.2060004957,-606215.4965550182,NA,NA,30,74.11246490478516,0,-5639682.114785089,-620530.4228022253
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,81.91816711425781,0,-5637367.273003971,-620546.6031937512
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16362739,2489991.7731133075,-610223.5311859939,NA,NA,32,NA,0,-5696788.713715421,-624253.0014425595
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,30,181.76918029785156,0,-5694488.307059014,-624268.859334169
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16368164,2491995.790428795,-612227.5485014813,NA,NA,30,74.36774444580078,0,-5694199.627699814,-626329.8149509794
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16433538,3065144.7426582314,-636275.7562873317,NA,NA,30,129.0010986328125,0,-5005373.168589147,-656603.5479974258
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,30,194.4840087890625,0,-5002867.251774254,-656625.9497357903
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,139.2765350341797,0,-5809278.108921923,-652291.8812785082
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16438962,3065144.7426582314,-638279.7736028191,NA,NA,32,NA,0,-5005052.854157184,-658683.9601966257
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,121.57624053955078,0,-5002546.85433995,-658706.4350620119
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,63.17074966430664,0,-5808978.598189688,-654351.6469189889
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,33,38.229408264160156,0,-5770263.645688666,-654621.9924703744
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16455019,2634281.01982841,-644291.8255492821,NA,NA,10,39.239234924316406,0,-5524541.989075116,-660558.0256824926
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,60.0625,0,-5704936.18667627,-663327.9367072274
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,88.56416320800781,0,-5755044.390635204,-665025.0612272116
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,32,NA,0,-5005287.49956123,-673227.2044428968
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,114.19940185546875,0,-6377661.206087644,-665172.3154284224
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,134.88250732421875,0,-6379523.872878211,-667209.6384638029
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,707.91461181640625,0,-6377365.144613588,-667221.5862481187
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,214.36572265625,0,-6375206.052307076,-667233.549089512
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,32,NA,0,-6374909.030721684,-669282.9686809384
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16498281,2373758.7688150294,-660323.9640731821,NA,NA,30,138.7567596435547,0,-5821830.935387158,-674842.0836274147
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,40.33238220214844,0,-5764924.366240893,-675251.1792888942
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,30,53.01834487915039,0,-5081224.372451016,-680844.0510125604
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,51.7059440612793,0,-5889377.451758085,-676424.991890667
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,93.44072723388672,0,-5821521.235436412,-676902.7404971818
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,135.75685119628906,0,-5075603.4691279,-685048.6000623293
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,144.83108520507812,0,-5073122.269638687,-685071.3059893709
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16514608,2483979.7211668445,-666336.0160196451,NA,NA,32,NA,0,-5695244.344891558,-681948.0154221854
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,32,NA,0,-5692944.157162723,-681965.3256295542
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,32,NA,0,-5075271.252143477,-687128.5293011502
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,32,NA,0,-5072789.969946449,-687151.3064134965
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,120.64212036132812,0,-6170923.437906936,-680733.6355028979
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,519.55841064453125,0,-5692628.574424407,-684029.2616640555
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,30,71.86677551269531,0,-5690327.759682291,-684046.6446215726
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,32,NA,0,-5694612.322133315,-686075.8971187145
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,219.4477996826172,0,-5692312.0226409435,-686093.3152357851
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,92.397918701171875,0,-5907778.394242962,-688639.5055499864
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16536211,2297606.1108265035,-674352.0852815947,NA,NA,30,54.89223098754883,0,-5905528.152786302,-688655.3103326317
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,72.72808837890625,0,-5844580.81027117,-689088.7694462311
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,32,NA,0,-5842316.333918197,-689105.0744834114
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,54.20459747314453,0,-6637352.240153345,-686318.5399725513
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16541643,2313638.2493504034,-676356.102597083,NA,NA,10,213.97633361816406,0,-5887193.332619223,-690842.3605851025
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16541644,2315642.266665891,-676356.102597083,NA,NA,10,92.90260314941406,0,-5884938.528456831,-690858.3742334701
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,12,NA,0,-5886877.495295566,-692902.452115808
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16547068,2315642.266665891,-678360.1199125703,NA,NA,10,83.07536315917969,0,-5884622.640846193,-692918.5149436723
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,32,NA,0,-5820641.375038285,-697499.0327723023
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,1118.9754638671875,0,-5818371.46319972,-697515.7221803688
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,507.5648498535156,0,-5816101.024310002,-697532.4300017848
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,32,NA,0,-5813830.057603183,-697549.1562501756
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,33,1063.25634765625,0,-5818051.204483631,-699577.6697383919
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,711.16693115234375,0,-5815780.712669436,-699594.4284656275
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,78.83220672607422,0,-5813509.692963948,-699611.2056764576
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,82.30606842041016,0,-5953024.860123854,-700664.5819766512
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,32,NA,0,-5815459.439817801,-701656.5464901783
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,137.92056274414062,0,-5806371.972868806,-701723.9706285648
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16568799,2385782.8727079546,-686376.1891745199,NA,NA,30,57.73033142089844,0,-5804098.780451942,-701740.8731170243
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,10,20.138242721557617,0,-8381334.174893968,-694417.053322986
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,43.129024505615234,0,-4622646.450785161,-716634.1345609598
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,46.79046630859375,0,-6899319.974889001,-703498.309404297
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,32,NA,0,-6427592.6170394495,-705855.0956766342
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16590213,1820649.9897404686,-694392.2584364703,NA,NA,32,NA,0,-6425442.126418628,-705867.3648891529
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,32,NA,0,-6427279.031295664,-707905.6854095464
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,35,NA,0,-5012849.631287151,-718897.2446338965
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,15,NA,0,-6066952.93897974,-712214.0145270693
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,10,75.39983367919922,0,-5879155.291853252,-713543.0450937329
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16601310,2319650.3012968665,-698400.293067445,NA,NA,10,84.89342498779297,0,-5876898.913350112,-713559.637549173
2019-08-16T16:55:44Z,2019-08-16T17:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,32,NA,0,-5032487.098990366,-720785.7595221536
