scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12084530,5149322.750765273,970946.1307336763,NA,NA,15,NA,0,-993133.9103384146,1085897.172398155
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12089955,5151326.768080762,968942.1134181889,NA,NA,15,NA,0,-986235.1121363234,1083805.0553150247
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12095378,5149322.750765273,966938.0961027015,NA,NA,15,NA,0,-996053.0288855133,1081290.471360053
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12095379,5151326.768080762,966938.0961027015,NA,NA,15,NA,0,-987700.0336950998,1081501.2576227137
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12100802,5149322.750765273,964934.0787872132,NA,NA,15,NA,0,-997505.9401443788,1078987.7694225751
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12100803,5151326.768080762,964934.0787872132,NA,NA,15,NA,0,-989160.4902202993,1079197.8938512544
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12100804,5153330.78539625,964934.0787872132,NA,NA,15,NA,0,-980771.5256074717,1079409.2404609933
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12106226,5149322.750765273,962930.0614717258,NA,NA,15,NA,0,-998954.4364065175,1076685.497870537
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12106227,5151326.768080762,962930.0614717258,NA,NA,15,NA,0,-990616.4946853206,1076894.9624868215
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12106228,5153330.78539625,962930.0614717258,NA,NA,15,NA,0,-982235.1570283046,1077105.6433931761
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12111651,5151326.768080762,960926.0441562384,NA,NA,15,NA,0,-992068.059974957,1074592.4620217818
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12111652,5153330.78539625,960926.0441562384,NA,NA,15,NA,0,-983694.311647884,1074802.4792692116
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12111653,5155334.802711736,960926.0441562384,NA,NA,15,NA,0,-975276.6127993154,1075013.7254171309
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12111654,5157338.820027225,960926.0441562384,NA,NA,15,NA,0,-966814.2733871074,1075226.219409044
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12117076,5153330.78539625,958922.0268407511,NA,NA,15,NA,0,-985149.0025014079,1072499.746573845
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12117077,5155334.802711736,958922.0268407511,NA,NA,15,NA,0,-976738.9758105894,1072710.3251520982
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12117078,5157338.820027225,958922.0268407511,NA,NA,15,NA,0,-968284.4319309323,1072922.145505849
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12122501,5155334.802711736,956918.0095252637,NA,NA,15,NA,0,-978196.8500424696,1070407.3568604724
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12122502,5157338.820027225,956918.0095252637,NA,NA,15,NA,0,-969750.0629008228,1070618.5056678848
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12122503,5159342.837342711,956918.0095252637,NA,NA,15,NA,0,-961258.1794490077,1070830.909398399
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12127925,5155334.802711736,954913.9922097763,NA,NA,15,NA,0,-979650.2485936178,1068104.819025481
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12127926,5157338.820027225,954913.9922097763,NA,NA,15,NA,0,-971211.179643335,1068315.2983641871
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12133350,5157338.820027225,952909.974894288,NA,NA,15,NA,0,-972667.7954130654,1066012.5220701226
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12138772,5153330.78539625,950905.9575788006,NA,NA,15,NA,0,-990923.3858709121,1063293.0999879993
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12138774,5157338.820027225,950905.9575788006,NA,NA,15,NA,0,-974119.9233740075,1063710.175267301
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12160471,5159342.837342711,942889.8883168502,NA,NA,15,NA,0,-971446.0222512092,1054712.7710575885
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12165894,5157338.820027225,940885.8710013628,NA,NA,15,NA,0,-981313.7005121147,1052204.8309107574
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12165895,5159342.837342711,940885.8710013628,NA,NA,15,NA,0,-972883.4797619137,1052411.8879781212
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12171318,5157338.820027225,938881.8536858754,NA,NA,15,NA,0,-982739.1730659363,1049905.029513906
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12176742,5157338.820027225,936877.836370388,NA,NA,15,NA,0,-984160.2474771601,1047605.647150807
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12176743,5159342.837342711,936877.836370388,NA,NA,15,NA,0,-975745.0631626497,1047811.3878724892
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12176744,5161346.8546581995,936877.836370388,NA,NA,15,NA,0,-967285.3065170498,1048018.3423824913
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12182166,5157338.820027225,934873.8190549007,NA,NA,15,NA,0,-985576.9362101409,1045306.6823513891
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12182167,5159342.837342711,934873.8190549007,NA,NA,15,NA,0,-977169.21453348,1045511.7678735604
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12182168,5161346.8546581995,934873.8190549007,NA,NA,15,NA,0,-968717.0403778622,1045718.0613076313
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12187591,5159342.837342711,932869.8017394133,NA,NA,15,NA,0,-978588.9558610324,1043212.5659386339
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12193015,5159342.837342711,930865.784423925,NA,NA,15,NA,0,-980004.2996705088,1040913.7805961473
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12193016,5161346.8546581995,930865.784423925,NA,NA,15,NA,0,-971567.178087865,1041118.7578666377
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12198440,5161346.8546581995,928861.7671084376,NA,NA,15,NA,0,-972985.6073713554,1038819.7325364754
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12203864,5161346.8546581995,926857.7497929502,NA,NA,15,NA,0,-974399.6270859088,1036521.1228337336
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12209288,5161346.8546581995,924853.7324774629,NA,NA,15,NA,0,-975809.2497340202,1034222.9272911205
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12268950,5157338.820027225,902809.5420070998,NA,NA,15,NA,0,-1007657.3574277386,1008578.8566419578
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12274374,5157338.820027225,900805.5246916125,NA,NA,15,NA,0,-1009001.3180488029,1006286.7709604446
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12279798,5157338.820027225,898801.5073761251,NA,NA,15,NA,0,-1010341.1036680186,1003995.0773315763
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12279799,5159342.837342711,898801.5073761251,NA,NA,15,NA,0,-1002061.6392072242,1004188.6929544979
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12285222,5157338.820027225,896797.4900606368,NA,NA,15,NA,0,-1011676.7252717179,1001703.774388106
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12285223,5159342.837342711,896797.4900606368,NA,NA,15,NA,0,-1003404.0623532917,1001896.7700064445
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12306918,5157338.820027225,888781.4207986873,NA,NA,15,NA,0,-1016977.7887703143,992542.4422973264
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12306919,5159342.837342711,888781.4207986873,NA,NA,15,NA,0,-1008732.0064558057,992732.9751282156
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12323191,5159342.837342711,882769.3688522242,NA,NA,15,NA,0,-1012684.4336415419,985864.1826914115
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12328614,5157338.820027225,880765.3515367368,NA,NA,15,NA,0,-1022213.0886035031,983387.2530756693
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12328615,5159342.837342711,880765.3515367368,NA,NA,15,NA,0,-1013993.6750251522,983575.3501635535
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12334038,5157338.820027225,878761.3342212494,NA,NA,15,NA,0,-1023511.716860873,981099.4055861194
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12334039,5159342.837342711,878761.3342212494,NA,NA,15,NA,0,-1015298.8168684883,981286.8978835775
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12339462,5157338.820027225,876757.3169057621,NA,NA,15,NA,0,-1024806.2871338079,978811.935377877
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12339463,5159342.837342711,876757.3169057621,NA,NA,15,NA,0,-1016599.8696485276,978998.8245220354
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12344887,5159342.837342711,874753.2995902747,NA,NA,15,NA,0,-1017896.8437751065,976711.1287541715
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12350311,5159342.837342711,872749.2822747864,NA,NA,15,NA,0,-1019189.7495911217,974423.809259907
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12355735,5159342.837342711,870745.264959299,NA,NA,15,NA,0,-1020478.5973735324,972136.8647237779
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,12361159,5159342.837342711,868741.2476438116,NA,NA,15,NA,0,-1021763.3973332915,969850.2938349341
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,35,NA,0,-5944811.637904594,-634944.0472097755
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,98.2910385131836,0,-6386182.022408355,-650795.6029068062
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,32.06925964355469,0,-6395887.908834258,-673262.065027752
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,33.08485794067383,0,-6102996.1192817455,-693483.2973371977
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,22.096132278442383,0,-5930262.121771123,-717287.3869577468
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,57.92360305786133,0,-6146454.6931032045,-752779.2191263308
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,39.11494064331055,0,-6544799.853295906,-762562.4833773432
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,19.237648010253906,0,-6240812.642387015,-764465.6238144244
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,30.923707962036133,0,-6526721.866533533,-768818.4010066745
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,24.915287017822266,0,-6525011.051479113,-779082.6037643687
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,28.857284545898438,0,-5781799.972784476,-794735.3312059438
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,26.550472259521484,0,-6081757.2540464075,-796457.94572241
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,18.707822799682617,0,-6701719.723086773,-835488.9168172783
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,56.845672607421875,0,-6059144.689212175,-883247.6634457454
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,21.16245460510254,0,-6901478.186290819,-930881.6513751923
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,19.719575881958008,0,-6738822.495429251,-1010131.6236791892
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,23.588436126708984,0,-6535192.0375657445,-1013649.677009226
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,124.10681915283203,0,-6322111.25162696,-1017434.3534214258
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,220.0490264892578,0,-6321654.478194358,-1019507.7589658892
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,154.34243774414062,0,-6319488.93742436,-1019526.273071145
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,50.3814811706543,0,-7199537.450902494,-1017812.1000830547
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,24.04111671447754,0,-6013852.800928952,-1045175.8307490731
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,20.740943908691406,0,-6527403.11375375,-1048855.2639037236
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,48.06621170043945,0,-6938339.696694338,-1052197.3238278423
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,20.640735626220703,0,-6985623.156669068,-1053981.1347442504
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,19.550310134887695,0,-6349093.979249322,-1060688.3380293257
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,34.18848419189453,0,-7066539.53358124,-1061778.8253595505
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,70.59693908691406,0,-7092903.973873106,-1063699.4564507038
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,19.007545471191406,0,-6626744.513180982,-1087405.1252009927
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,24.047731399536133,0,-6346366.723586149,-1100114.014287061
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,41.0583610534668,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,57.13054656982422,0,-6286588.957502026,-1150542.383395441
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.363386154174805,0,-7017461.366827914,-1173766.9053317104
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,98.416778564453125,0,-6953539.610904973,-1523388.2867717822
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,198.04751586914062,0,-6952863.656311382,-1525503.7477138452
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,18743199,1135276.0678437296,-1489987.1326850243,NA,NA,30,108.36904907226562,0,-6950789.359709981,-1525520.4147110225
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,70.1135482788086,0,-6368982.893225577,-1834534.227509532
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,29.795440673828125,0,-5393471.10198928,-1856248.418264725
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,23.403358459472656,0,-6377526.006162794,-1936047.4968424018
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,135.63063049316406,0,-6447648.715870636,-1956772.3219109324
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,56.26677322387695,0,-6415630.442642817,-1957219.1631316987
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,170.33470153808594,0,-6286517.844248541,-2050731.21369009
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,133.0653533935547,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,21.835723876953125,0,-6329666.777240492,-2193064.742481048
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,27.99591064453125,0,-4872585.24658864,-2265058.8051247927
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,33,21.36969566345215,0,-6568281.421165146,-2331842.538061531
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,21412259,2041091.8944440978,-2475963.651904894,NA,NA,33,21.338409423828125,0,-5492953.383754438,-2630980.4069851525
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,21455311,1359726.0071783336,-2491995.790428795,NA,NA,33,102.62203979492188,0,-6236444.983038867,-2632087.7098363033
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,32.33950424194336,0,-5289467.758447533,-2835065.9133259645
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,66.68109893798828,0,-6602842.491280159,-2811916.9090675586
2019-08-13T06:45:42Z,2019-08-13T07:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,55.83220672607422,0,-6540178.922172064,-3050544.7512989994
