scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.48011779785156,0,-9860422.720684562,1989792.848842219
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.10837173461914,0,-9856397.83343405,1983081.1047380955
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,26.354063034057617,0,-8102681.8495997535,1097789.9479364324
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,11892105,-31062.00977001991,1041086.73677574,NA,NA,15,NA,0,-8256774.055684244,1054475.6027570548
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,12234501,1339685.8340234589,914833.645900025,NA,NA,10,67.77165222167969,0,-6893549.899893496,928869.5813482832
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,12234502,1341689.8513389463,914833.645900025,NA,NA,15,NA,0,-6891465.698572752,928881.2098214997
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,13578909,-151303.04869927187,417837.3516591145,NA,NA,10,110.50094604492188,0,-8472677.7300443,420685.0093290127
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,13584333,-151303.04869927187,415833.3343436271,NA,NA,10,84.48651123046875,0,-8472851.339960033,418662.7430768174
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,13747831,1407822.4227500353,355712.8148790011,NA,NA,15,NA,0,-6900755.744619658,359601.5620923393
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15099166,2928871.5652050786,-143287.49667739682,NA,NA,15,NA,0,-5220924.335332908,-147124.90220927048
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15592912,3253522.37031406,-325653.07238676306,NA,NA,13,65.40702819824219,0,-4804050.948026426,-336439.4660449047
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15614614,3265546.474206986,-333669.14164871257,NA,NA,30,32.621971130371094,0,-4787854.946792779,-344811.48148613155
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15636321,3287590.664677348,-341685.210910663,NA,NA,30,73.38343048095703,0,-4758608.857299308,-353255.17571846046
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15690545,3255526.387629548,-361725.38406553864,NA,NA,30,61.21584701538086,0,-4798300.93162915,-373789.1817260951
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,33.3756217956543,0,-5239033.554633843,-425174.5314717108
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15836349,1964939.2364555718,-415833.8515837025,NA,NA,10,23.999359130859375,0,-6304631.524925058,-422363.9849555944
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,107.32015228271484,0,-6137792.152314771,-451601.7134809817
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,93.1875991821289,0,-4809594.0851936,-467093.53149865195
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,146.3471221923828,0,-4809362.273897947,-469171.2229266216
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,10,81.93731689453125,0,-4353966.673145215,-478677.49625906564
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,15988283,2089188.3100157985,-471946.3364173537,NA,NA,33,37.672393798828125,0,-6163483.767580442,-480102.6684680693
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16030357,-552106.5117967799,-487978.47494125366,NA,NA,13,67.070159912109375,0,-8867725.786898872,-491815.9453973949
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,70.941497802734375,0,-4843379.326080289,-529151.4685532236
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16134711,2049107.9637060482,-526054.8039355166,NA,NA,12,NA,0,-6201243.364464199,-535130.0027372361
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16161815,2017043.6866582474,-536074.8905129544,NA,NA,12,NA,0,-6235043.398458959,-545191.204890169
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,302.4794921875,0,-6216071.841026708,-557556.99273467
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16199790,2031071.80786666,-550103.011721367,NA,NA,32,NA,0,-6218010.037932606,-559593.0422625779
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,164.27459716796875,0,-6215821.939467446,-559604.0480909768
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16210636,2027063.7732356852,-554111.0463523427,NA,NA,12,NA,0,-6221882.635342584,-563665.214821824
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16216060,2027063.7732356852,-556115.0636678301,NA,NA,13,117.54225158691406,0,-6221630.058972605,-565712.4278766458
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16216061,2029067.7905511726,-556115.0636678301,NA,NA,10,265.33929443359375,0,-6219442.674240087,-565723.5302517946
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,14,36.99516296386719,0,-5639529.783901997,-587582.5341214989
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,32,NA,0,-5929758.367790316,-661755.3079818351
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,33,65.70564270019531,0,-5927512.710980206,-661770.3460350542
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16471114,2279569.954987115,-650303.8774957443,NA,NA,33,93.78177642822266,0,-5929456.6972563295,-663812.962511663
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16481640,1634276.3794001276,-654311.91212672,NA,NA,10,52.917762756347656,0,-6630019.5714679565,-663868.3979312928
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,41.25626754760742,0,-5913119.558717727,-668035.2436007519
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,10,135.26678466796875,0,-6393731.965157485,-673274.0045688512
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,10,150.7671356201172,0,-6391575.661669804,-673285.9592440863
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,38.94154357910156,0,-5940784.302897986,-678127.5436122711
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,30,24.4637451171875,0,-5965117.890443991,-680017.9239779821
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,13,78.85425567626953,0,-5892642.9093155125,-684631.1107037026
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,13,86.23475646972656,0,-5890389.262689812,-684646.9415504697
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16542019,3067148.7599737197,-676356.102597083,NA,NA,35,NA,0,-4996263.246110389,-698258.5017525633
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16552146,1622252.2755072024,-680364.1372280577,NA,NA,10,43.865203857421875,0,-6638865.72554984,-690400.5450337174
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,32,NA,0,-6111515.668187351,-695481.3965475903
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,129.35374450683594,0,-6108994.1833806895,-697551.595952063
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,78.57913970947266,0,-6112778.303467272,-701634.490816775
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16579160,1409826.4400655227,-690384.2238054955,NA,NA,10,21.44196128845215,0,-6860283.3526829025,-699582.8250412456
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,89.0758056640625,0,-6178479.948044664,-703261.5894121818
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,57.97344207763672,0,-5000679.160260211,-716935.7958530318
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,52.75886535644531,0,-4998172.492942525,-716960.2774844227
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,85.64801025390625,0,-6190368.198419787,-711396.8722554898
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,91.3739242553711,0,-5881084.751637478,-715587.9297368188
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16612003,2009027.617396297,-702408.3276984207,NA,NA,15,NA,0,-6220375.984285907,-715310.096095466
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,83.19025421142578,0,-5880757.381600984,-717649.5103664587
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,95.71539306640625,0,-4931267.889102308,-725950.083539847
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16612556,3117249.192860907,-702408.3276984207,NA,NA,33,62.579498291015625,0,-4928736.461317488,-725975.5695707164
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,320.6538391113281,0,-5688078.637729996,-727381.1404433732
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,71.32816314697266,0,-5845208.971076794,-728215.0476672302
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,338.1661682128906,0,-5687741.749522389,-729447.693843967
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,41.3735237121582,0,-5687403.887995309,-731514.3729577542
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16650127,2321654.318612354,-716436.4489068333,NA,NA,30,100.89820861816406,0,-5871668.390247064,-732135.1369989234
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,30,46.11021041870117,0,-4171503.0119789895,-749109.7935665764
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,339.0479431152344,0,-5871333.188659032,-734197.8558990437
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,74.52458190917969,0,-5869075.26441863,-734214.9818890411
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,208.46376037597656,0,-5870997.026838386,-736260.7001911337
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,12,NA,0,-6636209.149706068,-735426.0935274994
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16671473,1620248.258191714,-724452.5181687837,NA,NA,32,NA,0,-6634090.690699529,-735437.3096878461
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16671474,1622252.2755072024,-724452.5181687837,NA,NA,32,NA,0,-6631971.930353,-735448.541512498
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,33,69.66596984863281,0,-6148804.090504944,-738374.6003092452
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16676897,1620248.258191714,-726456.5354842711,NA,NA,10,379.63543701171875,0,-6633766.845963623,-737486.2857792684
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16676898,1622252.2755072024,-726456.5354842711,NA,NA,13,207.3964385986328,0,-6631648.051188279,-737497.5498906727
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,12,NA,0,-6633442.084669333,-739535.3840231901
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16682393,1764537.5049068173,-728460.5527997585,NA,NA,15,NA,0,-6480085.400599738,-740389.465964954
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,32,NA,0,-6110344.632354277,-744806.3789551839
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,321.91802978515625,0,-6108137.320746435,-744821.7834178879
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,80.41654205322266,0,-6105929.573326104,-744837.2059309552
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16688552,3237490.2317901608,-730464.5701152459,NA,NA,30,60.640560150146484,0,-4769925.868900857,-756843.3271176016
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16688553,3239494.249105647,-730464.5701152459,NA,NA,33,76.59735870361328,0,-4767333.696624873,-756871.636775875
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16693411,2105220.4485396994,-732468.5874307333,NA,NA,33,127.38822174072266,0,-6110008.208909327,-746864.9213687329
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,71.20149230957031,0,-6105593.055086491,-746895.8364405207
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16693976,3237490.2317901608,-732468.5874307333,NA,NA,30,76.1751937866211,0,-4769547.975393771,-758936.3998711089
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16693977,3239494.249105647,-732468.5874307333,NA,NA,33,94.84979248046875,0,-4766955.691544817,-758964.7910911603
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,30,109.45636749267578,0,-5651688.566148081,-752458.2190148912
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,174.67324829101562,0,-5649378.268499477,-752477.6656879579
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16704463,2514039.980899158,-736476.622061709,NA,NA,30,60.78832244873047,0,-5649028.748928228,-754546.5772600386
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16731236,1818645.9724249812,-746496.7086391468,NA,NA,10,23.029916763305664,0,-6419138.496798105,-759209.670919226
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,10,37.57955551147461,0,-6530207.799111095,-760596.9554612832
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16747406,1614236.206245252,-752508.7605856089,NA,NA,10,25.531740188598633,0,-6635829.33424094,-764099.2641297212
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16747445,1692392.8815492662,-752508.7605856089,NA,NA,15,NA,0,-6552986.325186392,-764565.2014687412
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16747446,1694396.8988647535,-752508.7605856089,NA,NA,15,NA,0,-6550855.878156289,-764577.4781887111
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,10,47.80426025390625,0,-6117278.014904145,-769437.9127927554
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,34,67.18568420410156,0,-5831197.383706692,-771621.0746106802
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,12,NA,0,-6611157.435530428,-772432.8388645209
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16785416,1698404.9334957283,-766536.8817940215,NA,NA,10,54.532379150390625,0,-6544207.755894397,-778968.8963350167
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16807107,1688384.8469182905,-774552.9510559719,NA,NA,32,NA,0,-6553478.16965571,-787118.0900166976
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16812355,1335677.7993924832,-776556.9683714593,NA,NA,10,24.515920639038086,0,-6923519.9768830845,-787204.22562231
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,12,NA,0,-6555260.0163618745,-789158.7247268561
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16812531,1688384.8469182905,-776556.9683714593,NA,NA,32,NA,0,-6553130.071818576,-789171.3598444365
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16812532,1690388.8642337779,-776556.9683714593,NA,NA,32,NA,0,-6550999.808061444,-789184.0120829586
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,33,81.0151596069336,0,-4940143.730635445,-802983.3825725259
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,12,NA,0,-6554911.032243773,-791212.0919718652
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,31,NA,0,-6552781.049102421,-791224.7611746775
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,32,NA,0,-6550650.746698984,-791237.447544861
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,65.90997314453125,0,-4939749.056041645,-805074.2065474904
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,12,NA,0,-6552431.101306066,-793278.2943692737
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,10,61.47360610961914,0,-6550300.7601505,-793291.0148828999
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,34.851829528808594,0,-4996832.23367622,-808613.9431682113
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16850450,1590187.9984594015,-790585.0895798728,NA,NA,10,26.5245304107666,0,-6654682.014518113,-802937.4801765094
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16850451,1592192.015774889,-790585.0895798728,NA,NA,10,23.664997100830078,0,-6652566.55643973,-802949.5264560104
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16851244,3181377.7469565086,-790585.0895798728,NA,NA,30,50.13975524902344,0,-4830390.6064809095,-818849.0936196998
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,46.82413101196289,0,-4829983.870767889,-820944.2377878557
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,93.92607879638672,0,-4906158.689912621,-822152.970208398
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,30,35.11634063720703,0,-6138429.143996036,-812506.7414766176
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16899250,1558123.7214116007,-808621.2454192601,NA,NA,10,26.012935638427734,0,-6685278.932053233,-821221.7563163441
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16926638,2095200.3619622616,-818641.3319966979,NA,NA,15,NA,0,-6105685.783951538,-835420.0862085923
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16948213,1852714.2667882694,-826657.4012586484,NA,NA,15,NA,0,-6368251.578312199,-841716.1245280586
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16980834,2007023.6000808096,-838681.5051515736,NA,NA,15,NA,0,-6198587.585560584,-855310.4053755713
2019-07-30T16:05:32Z,2019-07-30T16:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,77.13291931152344,0,-6074951.513643658,-858348.7611630805
