scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1590830,-2233477.039490827,4846715.618886581,NA,NA,35,NA,0,-7133191.206291471,6604865.267756196
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1590831,-2231473.0221753395,4846715.618886581,NA,NA,35,NA,0,-7130208.806413793,6603517.407265644
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1590832,-2229469.004859852,4846715.618886581,NA,NA,35,NA,0,-7127234.699818097,6602177.961481212
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1596253,-2235481.0568063147,4844711.601571093,NA,NA,35,NA,0,-7141228.247381147,6598774.203188722
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1596254,-2233477.039490827,4844711.601571093,NA,NA,35,NA,0,-7138247.183340775,6597435.8871926265
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1596255,-2231473.0221753395,4844711.601571093,NA,NA,35,NA,0,-7135274.334343574,6596105.853858952
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1601675,-2239489.0914372895,4842707.584255606,NA,NA,35,NA,0,-7152239.212185145,6594043.502532307
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1601676,-2237485.074121802,4842707.584255606,NA,NA,35,NA,0,-7149251.170018321,6592706.280266346
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1601677,-2235481.0568063147,4842707.584255606,NA,NA,35,NA,0,-7146271.391261389,6591377.330848602
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1607098,-2241493.1087527773,4840703.566940118,NA,NA,35,NA,0,-7160246.779057762,6587989.065908895
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1607099,-2239489.0914372895,4840703.566940118,NA,NA,35,NA,0,-7157260.049771071,6586661.165165439
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1617937,-2259529.264592165,4836695.532309143,NA,NA,35,NA,0,-7197345.621096172,6585347.225036965
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1623359,-2263537.2992231403,4834691.5149936555,NA,NA,35,NA,0,-7208352.649500709,6580661.908814454
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1628782,-2265541.3165386277,4832687.497678168,NA,NA,35,NA,0,-7216293.237260467,6574622.425523257
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1661312,-2293597.5589554533,4820663.393785243,NA,NA,35,NA,0,-7288302.918905405,6549575.058002982
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1666734,-2297605.5935864286,4818659.376469756,NA,NA,35,NA,0,-7299258.473787822,6544985.370444334
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1666735,-2295601.5762709407,4818659.376469756,NA,NA,35,NA,0,-7296138.391073086,6543615.714720758
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1672157,-2299609.610901916,4816655.359154267,NA,NA,35,NA,0,-7307079.543489433,6539038.470103468
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1672158,-2297605.5935864286,4816655.359154267,NA,NA,35,NA,0,-7303961.542447217,6537678.304779235
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1677579,-2303617.645532891,4814651.34183878,NA,NA,35,NA,0,-7318013.953267013,6534472.904797016
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1677580,-2301613.6282174033,4814651.34183878,NA,NA,35,NA,0,-7314888.405696304,6533113.3663754845
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1677581,-2299609.610901916,4814651.34183878,NA,NA,35,NA,0,-7311772.42084215,6531762.517405745
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1683002,-2305621.6628483785,4812647.3245232925,NA,NA,35,NA,0,-7325808.609603743,6528560.010407707
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1683003,-2303617.645532891,4812647.3245232925,NA,NA,35,NA,0,-7322685.106821636,6527209.751564847
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1683004,-2301613.6282174033,4812647.3245232925,NA,NA,35,NA,0,-7319571.074766669,6525868.049972926
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1688422,-2313637.7321103285,4810643.307207805,NA,NA,35,NA,0,-7343013.567280143,6526743.770968426
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1688423,-2311633.714794841,4810643.307207805,NA,NA,35,NA,0,-7339862.99861135,6525376.56380989
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1688424,-2309629.6974793538,4810643.307207805,NA,NA,35,NA,0,-7336722.26671076,6524018.175652059
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1688425,-2307625.680163866,4810643.307207805,NA,NA,35,NA,0,-7333591.2157816,6522668.473069728
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1688426,-2305621.6628483785,4810643.307207805,NA,NA,35,NA,0,-7330469.6939963745,6521327.326012914
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1769751,-2375762.2688904423,4780583.047475492,NA,NA,35,NA,0,-7509526.238368209,6461323.009236629
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1769752,-2373758.251574955,4780583.047475492,NA,NA,35,NA,0,-7506245.495884038,6459951.106137301
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1775173,-2379770.3035214175,4778579.030160004,NA,NA,35,NA,0,-7520374.8911205325,6456957.811782341
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1775174,-2377766.28620593,4778579.030160004,NA,NA,35,NA,0,-7517085.826970938,6455585.920813147
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1775175,-2375762.2688904423,4778579.030160004,NA,NA,35,NA,0,-7513807.833907132,6454223.035201453
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1780595,-2383778.3381523928,4776575.012844517,NA,NA,15,NA,0,-7531218.980548263,6452603.319106557
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1780596,-2381774.320836905,4776575.012844517,NA,NA,35,NA,0,-7527921.552413885,6451231.406754598
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1807704,-2405822.528622756,4766554.926267079,NA,NA,35,NA,0,-7588726.4105076995,6432371.528155357
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1813126,-2409830.5632537305,4764550.908951592,NA,NA,35,NA,0,-7599554.116079901,6428080.532122143
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,1813127,-2407826.545938243,4764550.908951592,NA,NA,35,NA,0,-7596193.78062595,6426698.573084662
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,1067.9285888671875,0,-10103817.971412698,4423071.463537098
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1748.311767578125,0,-10108828.661524316,4420146.7312276745
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,1197.7911376953125,0,-10105778.81165719,4419793.683459337
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,259.6861877441406,0,-10227934.092433525,3009635.974676231
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,219.82089233398438,0,-10225516.878259644,3009528.156030006
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,140.11883544921875,0,-10229238.34742271,3007160.491524276
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,23.785301208496094,0,-9330772.159770377,2005718.9311003133
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.97356033325195,0,-9856397.83343405,1983081.1047380955
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,9992528,-2389790.3900988554,1742492.7971963794,NA,NA,15,NA,0,-10517794.249966856,1815181.85404644
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,9997954,-2385782.35546788,1740488.779880892,NA,NA,35,NA,0,-10513939.514229074,1812902.9477364076
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,10008810,-2369750.2169439797,1736480.7452499168,NA,NA,35,NA,0,-10497078.420771662,1808158.4424978285
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,35,NA,0,-10488660.781415202,1805788.8364205926
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.1413516998291,0,-9758800.815406421,1600991.7521011322
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,28.74139404296875,0,-9759461.25060523,1598858.6683510456
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,26.965158462524414,0,-7642442.912678552,1305854.3407751636
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12044755,1528063.4616792873,984974.2519420888,NA,NA,15,NA,0,-6681616.081542231,1002266.4784338692
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12044756,1530067.4789947746,984974.2519420888,NA,NA,15,NA,0,-6679505.652910089,1002281.0184238326
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12891083,1896802.6477289954,672347.5507260328,NA,NA,15,NA,0,-6346862.815620413,683779.9027224241
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12891085,1900810.6823599702,672347.5507260328,NA,NA,35,NA,0,-6342534.0958831385,683804.8511180412
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12901936,1906822.7343064323,668339.5160950571,NA,NA,35,NA,0,-6336645.556563913,679740.790404312
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12901937,1908826.7516219206,668339.5160950571,NA,NA,35,NA,0,-6334479.592223643,679753.2573810327
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12901938,1910830.768937408,668339.5160950571,NA,NA,35,NA,0,-6332313.253012059,679765.7398637075
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907357,1900810.6823599702,666335.4987795698,NA,NA,15,NA,0,-6343443.371037673,677652.968284676
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907358,1902814.6996754576,666335.4987795698,NA,NA,15,NA,0,-6341278.565565763,677665.3502959935
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907359,1904818.716990945,666335.4987795698,NA,NA,35,NA,0,-6339113.386952131,677677.747739019
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907360,1906822.7343064323,666335.4987795698,NA,NA,35,NA,0,-6336947.83463713,677690.1606223829
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907361,1908826.7516219206,666335.4987795698,NA,NA,35,NA,0,-6334781.908060439,677702.588954733
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907362,1910830.768937408,666335.4987795698,NA,NA,35,NA,0,-6332615.606661092,677715.0327447325
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12907363,1912834.7862528954,666335.4987795698,NA,NA,35,NA,0,-6330448.9298774665,677727.4920010549
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912782,1902814.6996754576,664331.4814640824,NA,NA,15,NA,0,-6341579.841727954,675614.9106668952
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912783,1904818.716990945,664331.4814640824,NA,NA,35,NA,0,-6339414.700662231,675627.269573659
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912784,1906822.7343064323,664331.4814640824,NA,NA,35,NA,0,-6337249.185943482,675639.6438725276
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912785,1908826.7516219206,664331.4814640824,NA,NA,35,NA,0,-6335083.297011461,675652.0335721251
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912786,1910830.768937408,664331.4814640824,NA,NA,35,NA,0,-6332917.033305292,675664.438681081
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12912787,1912834.7862528954,664331.4814640824,NA,NA,35,NA,0,-6330750.3942634165,675676.8592080465
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12918207,1904818.716990945,662327.464148595,NA,NA,35,NA,0,-6339715.0878987275,673576.9040723055
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12918208,1906822.7343064323,662327.464148595,NA,NA,35,NA,0,-6337549.610657536,673589.2397982402
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12918209,1908826.7516219206,662327.464148595,NA,NA,35,NA,0,-6335383.759251343,673601.5908766584
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12918210,1910830.768937408,662327.464148595,NA,NA,35,NA,0,-6333217.533119336,673613.9573161667
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12918211,1912834.7862528954,662327.464148595,NA,NA,35,NA,0,-6331050.93170004,673626.3391253869
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12923631,1904818.716990945,660323.4468331076,NA,NA,35,NA,0,-6340014.548835567,671526.6508786434
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12923632,1906822.7343064323,660323.4468331076,NA,NA,35,NA,0,-6337849.108953283,671538.948043167
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12923633,1908826.7516219206,660323.4468331076,NA,NA,35,NA,0,-6335683.294954096,671551.2605119515
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12923634,1910830.768937408,660323.4468331076,NA,NA,35,NA,0,-6333517.10627729,671563.5882935682
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12923635,1912834.7862528954,660323.4468331076,NA,NA,35,NA,0,-6331350.542361467,671575.9313966121
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12929055,1904818.716990945,658319.4295176202,NA,NA,15,NA,0,-6340313.083646122,669476.5096365119
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12929056,1906822.7343064323,658319.4295176202,NA,NA,35,NA,0,-6338147.681004136,669488.7682511127
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12929057,1908826.7516219206,658319.4295176202,NA,NA,35,NA,0,-6335981.9042932205,669501.0421217574
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12929058,1910830.768937408,658319.4295176202,NA,NA,35,NA,0,-6333815.7529527,669513.3312570025
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12934480,1906822.7343064323,656315.4122021319,NA,NA,15,NA,0,-6338445.326982957,667438.7000660257
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12934481,1908826.7516219206,656315.4122021319,NA,NA,35,NA,0,-6336279.587441593,667450.9353499986
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12934482,1910830.768937408,656315.4122021319,NA,NA,35,NA,0,-6334113.473318514,667463.1858503453
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12939905,1908826.7516219206,654311.3948866446,NA,NA,15,NA,0,-6336576.344571571,665400.9398407368
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12939906,1910830.768937408,654311.3948866446,NA,NA,35,NA,0,-6334410.267547108,665413.1517176306
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12950743,1888786.578467045,650303.3602556698,NA,NA,35,NA,0,-6358806.6113915285,661180.7621074026
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12950744,1890790.5957825324,650303.3602556698,NA,NA,35,NA,0,-6356644.327461335,661192.746431377
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12956167,1888786.578467045,648299.3429401824,NA,NA,35,NA,0,-6359100.226655856,659131.4815012075
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12956168,1890790.5957825324,648299.3429401824,NA,NA,35,NA,0,-6356937.978999074,659143.4277161298
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,12956169,1892794.6130980197,648299.3429401824,NA,NA,35,NA,0,-6354775.361969414,659155.3888795514
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13101698,51102.70016497001,594190.8754220186,NA,NA,35,NA,0,-8251714.527373283,598916.3232451578
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13107122,51102.70016497001,592186.8581065312,NA,NA,35,NA,0,-8251963.760740672,596887.0147008798
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13107123,53106.71748045739,592186.8581065312,NA,NA,35,NA,0,-8249960.072168891,596887.290480944
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13112544,47094.665533994325,590182.8407910438,NA,NA,35,NA,0,-8256219.463716668,594857.2837117232
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13112545,49098.68284948263,590182.8407910438,NA,NA,35,NA,0,-8254215.805912329,594857.5373933521
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13117967,45090.64821850695,588178.8234755555,NA,NA,35,NA,0,-8258470.5994944,592827.9253476529
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13117968,47094.665533994325,588178.8234755555,NA,NA,35,NA,0,-8256466.9626441505,592828.1676128119
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13123390,43086.63090301957,586174.8061600681,NA,NA,35,NA,0,-8260720.8478193395,590798.6739908968
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13123391,45090.64821850695,586174.8061600681,NA,NA,35,NA,0,-8258717.231543495,590798.9049134435
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13123392,47094.665533994325,586174.8061600681,NA,NA,35,NA,0,-8256713.606819419,590799.1463333794
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13128814,43086.63090301957,584170.7888445808,NA,NA,35,NA,0,-8260966.613216926,588769.7488495987
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13128815,45090.64821850695,584170.7888445808,NA,NA,35,NA,0,-8258963.009016009,588769.9789638693
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13128816,47094.665533994325,584170.7888445808,NA,NA,35,NA,0,-8256959.396376127,588770.2195387875
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,35,NA,0,-8263215.1082702,586740.6989758279
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13134238,43086.63090301957,582166.7715290934,NA,NA,35,NA,0,-8261211.524213031,586740.9178582283
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13134239,45090.64821850695,582166.7715290934,NA,NA,35,NA,0,-8259207.932045094,586741.1471644199
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13134240,47094.665533994325,582166.7715290934,NA,NA,35,NA,0,-8257204.331447433,586741.3868945246
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13134241,49098.68284948263,582166.7715290934,NA,NA,35,NA,0,-8255200.722101075,586741.637048676
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13139661,41082.61358753219,580162.754213606,NA,NA,35,NA,0,-8263459.153015622,584711.96257115
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13139662,43086.63090301957,580162.754213606,NA,NA,35,NA,0,-8261455.58094032,584712.1806823927
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13139664,47094.665533994325,580162.754213606,NA,NA,35,NA,0,-8257448.412166019,584712.6480661964
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13139665,49098.68284948263,580162.754213606,NA,NA,35,NA,0,-8255444.814829135,584712.8973390141
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13145083,37074.57895655651,578158.7368981177,NA,NA,35,NA,0,-8267709.44093529,582682.9160176057
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13145084,39078.596272044815,578158.7368981177,NA,NA,35,NA,0,-8265705.8960281145,582683.1126575168
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13145085,41082.61358753219,578158.7368981177,NA,NA,35,NA,0,-8263702.343666311,582683.31964755035
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13145088,47094.665533994325,578158.7368981177,NA,NA,35,NA,0,-8257691.638664084,582684.002719528
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13145089,49098.68284948263,578158.7368981177,NA,NA,35,NA,0,-8255688.053294675,582684.2511112235
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150506,35070.56164106913,576154.7195826303,NA,NA,35,NA,0,-8269955.279754617,580654.1820431656
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150507,37074.57895655651,576154.7195826303,NA,NA,35,NA,0,-8267951.753854042,580654.3676723891
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150508,39078.596272044815,576154.7195826303,NA,NA,35,NA,0,-8265948.2208267795,580654.5636149225
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150512,47094.665533994325,576154.7195826303,NA,NA,35,NA,0,-8257934.011073339,580655.4505203685
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150516,55110.734795944765,576154.7195826303,NA,NA,35,NA,0,-8249919.661781683,580656.5024482255
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150517,57114.75211143214,576154.7195826303,NA,NA,35,NA,0,-8247916.050263986,580656.7912159711
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13150521,65130.82137338258,576154.7195826303,NA,NA,15,NA,0,-8239901.497845243,580658.0494347495
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13155939,53106.71748045739,574150.702267143,NA,NA,35,NA,0,-8252164.817432161,578627.7618570492
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13155940,55110.734795944765,574150.702267143,NA,NA,35,NA,0,-8250161.227822319,578628.0393195361
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13161363,53106.71748045739,572146.6849516556,NA,NA,35,NA,0,-8252405.517608934,576599.3921993735
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13161364,55110.734795944765,572146.6849516556,NA,NA,35,NA,0,-8250401.939868013,576599.6686712916
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13161365,57114.75211143214,572146.6849516556,NA,NA,35,NA,0,-8248398.352148612,576599.9553842813
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13161366,59118.76942691952,572146.6849516556,NA,NA,35,NA,0,-8246394.754131815,576600.2523384892
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13172213,57114.75211143214,568138.6503206808,NA,NA,35,NA,0,-8248877.238405731,572543.4881402684
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13183050,35070.56164106913,564130.6156897051,NA,NA,35,NA,0,-8271391.1627662815,568484.833313282
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13215580,7014.319224243984,552106.5117967799,NA,NA,15,NA,0,-8300843.195429978,556317.3024682972
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13215581,9018.336539731361,552106.5117967799,NA,NA,15,NA,0,-8298839.873558914,556317.3419600538
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13215582,11022.353855218738,552106.5117967799,NA,NA,15,NA,0,-8296836.549127334,556317.3913244725
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13221005,9018.336539731361,550102.4944812926,NA,NA,15,NA,0,-8299070.9399923645,554289.9800575067
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13221008,15030.388486194424,550102.4944812926,NA,NA,15,NA,0,-8293060.99142037,554290.1571102027
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13221009,17034.4058016818,550102.4944812926,NA,NA,15,NA,0,-8291057.668638879,554290.2358000485
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13237285,25050.47506363131,544090.4425348304,NA,NA,15,NA,0,-8283732.694775896,548209.0853000229
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13237287,29058.509694606997,544090.4425348304,NA,NA,15,NA,0,-8279726.0663983505,548209.3479167498
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13237288,31062.527010094374,544090.4425348304,NA,NA,15,NA,0,-8277722.743800525,548209.4938153424
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13242708,23046.457748143934,542086.4252193421,NA,NA,15,NA,0,-8285963.739891591,546181.956555583
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13242709,25050.47506363131,542086.4252193421,NA,NA,15,NA,0,-8283960.444585616,546182.0728351554
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13242711,29058.509694606997,542086.4252193421,NA,NA,35,NA,0,-8279953.838454734,546182.3344648022
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13242712,31062.527010094374,542086.4252193421,NA,NA,35,NA,0,-8277950.526992853,546182.4798150124
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13275255,29058.509694606997,530062.3213264169,NA,NA,15,NA,0,-8281302.5951459585,534022.0723141665
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13280678,27054.49237911962,528058.3040109295,NA,NA,15,NA,0,-8283527.638814567,531995.5298730888
2019-08-15T03:55:43Z,2019-08-15T04:00:00Z,13547310,1742493.3144364543,429861.45555203967,NA,NA,15,NA,0,-6542253.052222781,435794.9629986962
