scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11848891,325653.07238676306,1057118.875299641,NA,NA,15,NA,0,-7895577.427532791,1071210.619971801
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11848892,327657.08970225044,1057118.875299641,NA,NA,35,NA,0,-7893564.927510185,1071213.7984829333
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11854317,329661.1070177378,1055114.8579841526,NA,NA,35,NA,0,-7892007.068792202,1069155.818596096
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,131.41952514648438,0,-6975222.677999061,1072623.5194409722
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,77.41498565673828,0,-6966923.775668415,1072673.137834054
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11940548,-778560.4684468722,1023050.5809363527,NA,NA,35,NA,0,-9012286.946061963,1037373.4752088968
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,48.5797233581543,0,-7057743.186570671,1026765.3293381039
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12526366,-726456.0182441967,806616.7108636983,NA,NA,15,NA,0,-9000799.27460107,815593.8831617779
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,15,NA,0,-9022063.06464417,809516.6197187378
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,15,NA,0,-9020036.370044706,809511.1625489872
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,15,NA,0,-9022395.28723518,807473.0234374108
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12842265,1892794.6130980197,690383.7065654201,NA,NA,15,NA,0,-6348413.52931186,702215.4786616488
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12842266,1894798.630413507,690383.7065654201,NA,NA,15,NA,0,-6346249.753930675,702228.259486412
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12880243,1912834.7862528954,676355.5853570076,NA,NA,35,NA,0,-6328927.697572655,687982.3591085605
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12891065,1860730.336050219,672347.5507260328,NA,NA,35,NA,0,-6385754.935608727,683558.1579853614
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12896490,1862734.3533657072,670343.5334105454,NA,NA,35,NA,0,-6383900.674430852,681520.3274079858
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12896491,1864738.3706811946,670343.5334105454,NA,NA,35,NA,0,-6381742.779641226,681532.4930245085
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,35,NA,0,-6386360.554052034,679458.3097941742
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12901915,1864738.3706811946,668339.5160950571,NA,NA,35,NA,0,-6382045.20026083,679482.5505173057
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12907337,1860730.336050219,666335.4987795698,NA,NA,35,NA,0,-6386661.97681351,677408.5555644016
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12907339,1864738.3706811946,666335.4987795698,NA,NA,35,NA,0,-6382346.696400831,677432.7211579046
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12907357,1900810.6823599702,666335.4987795698,NA,NA,15,NA,0,-6343443.371037673,677652.968284676
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912757,1852714.2667882694,664331.4814640824,NA,NA,15,NA,0,-6395588.556488778,675310.915542338
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912761,1860730.336050219,664331.4814640824,NA,NA,35,NA,0,-6386962.47550035,675358.9141040829
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912762,1862734.3533657072,664331.4814640824,NA,NA,35,NA,0,-6384805.052886755,675370.9517399154
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912763,1864738.3706811946,664331.4814640824,NA,NA,35,NA,0,-6382647.268235301,675383.0045904466
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912764,1866742.387996682,664331.4814640824,NA,NA,35,NA,0,-6380489.120999265,675395.072663971
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12912781,1900810.6823599702,664331.4814640824,NA,NA,15,NA,0,-6343744.609700209,675602.5671436399
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12918180,1850710.249472782,662327.464148595,NA,NA,15,NA,0,-6398043.5703983875,673249.6116885837
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12918187,1864738.3706811946,662327.464148595,NA,NA,35,NA,0,-6382946.915937737,673333.4004592301
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12918188,1866742.387996682,662327.464148595,NA,NA,35,NA,0,-6380788.805230075,673345.4309189032
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12923604,1850710.249472782,660323.4468331076,NA,NA,15,NA,0,-6398342.040550448,671200.3815238571
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12923610,1862734.3533657072,660323.4468331076,NA,NA,35,NA,0,-6385403.3514845725,671271.9306793475
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12923611,1864738.3706811946,660323.4468331076,NA,NA,35,NA,0,-6383245.639681096,671283.9084086976
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12923612,1866742.387996682,660323.4468331076,NA,NA,15,NA,0,-6381087.565386231,671295.9012657133
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12929027,1848706.2321572937,658319.4295176202,NA,NA,15,NA,0,-6400794.741424721,669139.4281523186
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12929028,1850710.249472782,658319.4295176202,NA,NA,15,NA,0,-6398639.5877203215,669151.2630067595
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12929034,1862734.3533657072,658319.4295176202,NA,NA,35,NA,0,-6385701.115190325,669222.5878979627
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12929035,1864738.3706811946,658319.4295176202,NA,NA,35,NA,0,-6383543.4396377625,669234.5280834463
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12934458,1862734.3533657072,656315.4122021319,NA,NA,35,NA,0,-6385997.955396515,667173.356475509
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12934459,1864738.3706811946,656315.4122021319,NA,NA,35,NA,0,-6383840.315979517,667185.2591282363
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12939882,1862734.3533657072,654311.3948866446,NA,NA,35,NA,0,-6386293.872274335,665124.236056931
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12939883,1864738.3706811946,654311.3948866446,NA,NA,35,NA,0,-6384136.268877621,665136.1011879683
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12945306,1862734.3533657072,652307.3775711572,NA,NA,35,NA,0,-6386588.865994421,663075.2262873178
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12945307,1864738.3706811946,652307.3775711572,NA,NA,35,NA,0,-6384431.2985027665,663087.0539076903
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12950730,1862734.3533657072,650303.3602556698,NA,NA,35,NA,0,-6386882.936726841,661026.3268119103
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12950731,1864738.3706811946,650303.3602556698,NA,NA,35,NA,0,-6384725.40502504,661038.1169326174
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12956154,1862734.3533657072,648299.3429401824,NA,NA,35,NA,0,-6387176.084641084,658977.5372761043
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,12956155,1864738.3706811946,648299.3429401824,NA,NA,35,NA,0,-6385018.588614011,658989.2899080961
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13666529,1524055.4270483125,385773.0746113146,NA,NA,35,NA,0,-6776936.028649186,390354.3963276714
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13671960,1538083.548256725,383769.05729582626,NA,NA,35,NA,0,-6762395.109809927,388361.086569605
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13677382,1534075.5136257503,381765.0399803389,NA,NA,35,NA,0,-6766768.076353136,386318.12309966737
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13677383,1536079.5309412377,381765.0399803389,NA,NA,35,NA,0,-6764666.063599882,386323.6135038325
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13677385,1540087.5655722125,381765.0399803389,NA,NA,35,NA,0,-6760461.208437566,386334.6182461
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13682808,1538083.548256725,379761.0226648515,NA,NA,35,NA,0,-6762731.550161236,384297.199876137
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13688206,1485979.0980540495,377757.00534936413,NA,NA,35,NA,0,-6817468.439564144,382126.4650419241
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13688232,1538083.548256725,377757.00534936413,NA,NA,35,NA,0,-6762898.437047365,382265.3502094488
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13688233,1540087.5655722125,377757.00534936413,NA,NA,35,NA,0,-6760795.904688855,382270.79815666145
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13693630,1485979.0980540495,375752.98803387675,NA,NA,15,NA,0,-6817634.01074246,380095.42176273523
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13693631,1487983.115369537,375752.98803387675,NA,NA,15,NA,0,-6815538.544996697,380100.63741456345
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13693657,1540087.5655722125,375752.98803387675,NA,NA,35,NA,0,-6760961.919528632,380238.9812981663
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13693658,1542091.5828876998,375752.98803387675,NA,NA,35,NA,0,-6758859.126610413,380244.40790216246
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13699081,1540087.5655722125,373748.9707183894,NA,NA,35,NA,0,-6761127.045633713,378207.2261185186
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13699082,1542091.5828876998,373748.9707183894,NA,NA,35,NA,0,-6759024.269335688,378212.6234851383
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13699083,1544095.6002031881,373748.9707183894,NA,NA,15,NA,0,-6756921.215352176,378218.0286693546
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13709923,1528063.4616792873,369740.9360874137,NA,NA,35,NA,0,-6774065.286896781,374112.0282256742
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13709926,1534075.5136257503,369740.9360874137,NA,NA,35,NA,0,-6767761.200667897,374127.9291053883
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13709927,1536079.5309412377,369740.9360874137,NA,NA,35,NA,0,-6765659.287545119,374133.2448331233
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13709929,1540087.5655722125,369740.9360874137,NA,NA,35,NA,0,-6761454.6320044575,374143.89946032997
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715343,1520047.3924173377,367736.9187719263,NA,NA,35,NA,0,-6782629.1928203255,372059.65272960067
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715344,1522051.4097328251,367736.9187719263,NA,NA,35,NA,0,-6780529.21711492,372064.88569024845
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715345,1524055.4270483125,367736.9187719263,NA,NA,35,NA,0,-6778428.968320318,372070.1263083107
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715346,1526059.4443637999,367736.9187719263,NA,NA,35,NA,0,-6776328.4459847575,372075.37458706135
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715347,1528063.4616792873,367736.9187719263,NA,NA,35,NA,0,-6774227.649656039,372080.63052978535
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715348,1530067.4789947746,367736.9187719263,NA,NA,35,NA,0,-6772126.578881535,372085.89413977443
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715350,1534075.5136257503,367736.9187719263,NA,NA,35,NA,0,-6767923.612182607,372096.4443747381
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715351,1536079.5309412377,367736.9187719263,NA,NA,35,NA,0,-6765821.715350846,372101.7310063227
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715352,1538083.548256725,367736.9187719263,NA,NA,35,NA,0,-6763719.542258612,372107.0253183959
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13715353,1540087.5655722125,367736.9187719263,NA,NA,35,NA,0,-6761617.092451192,372112.3273142741
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13720768,1522051.4097328251,365732.90145643894,NA,NA,15,NA,0,-6780690.643727108,370033.6349509014
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13731624,1538083.548256725,361724.8668254642,NA,NA,35,NA,0,-6764201.545268497,366012.7571233182
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13737048,1538083.548256725,359720.8495099759,NA,NA,35,NA,0,-6764360.436787918,363981.4535136707
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13737049,1540087.5655722125,359720.8495099759,NA,NA,35,NA,0,-6762258.051403047,363986.63883296156
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13737050,1542091.5828876998,359720.8495099759,NA,NA,35,NA,0,-6760155.388925563,363991.831670065
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13742473,1540087.5655722125,357716.8321944885,NA,NA,15,NA,0,-6762416.070874939,361955.3650711332
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,13742474,1542091.5828876998,357716.8321944885,NA,NA,15,NA,0,-6760313.424297641,361960.5287082921
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,15141119,45090.64821850695,-159319.63520129677,NA,NA,15,NA,0,-8291947.472227006,-160241.37195233387
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,15141120,47094.665533994325,-159319.63520129677,NA,NA,15,NA,0,-8289945.481665583,-160241.43684966586
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,15276713,33066.54432558175,-209420.06808848586,NA,NA,15,NA,0,-8302037.050288951,-210656.67552020823
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,15314680,31062.527010094374,-223448.18929689843,NA,NA,15,NA,0,-8303407.124468289,-224776.4975138764
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,34.148963928222656,0,-4935775.9528769925,-667629.9365095611
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,30,84.67230224609375,0,-4219223.173332042,-752738.1128803577
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,36.63716506958008,0,-5408820.144828445,-866618.5144232877
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,26.073116302490234,0,-5475588.611113373,-976140.1582228458
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,25.4245662689209,0,-5473234.999903697,-976167.2716938291
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,17.659404754638672,0,-6876909.82251996,-970108.251372459
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,22.660587310791016,0,-6862255.961245901,-980490.7817347853
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,18.927242279052734,0,-7325625.116209388,-982287.7340607877
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,20.453514099121094,0,-7167552.79429296,-1013845.8925434843
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,22.07572364807129,0,-5700815.261972467,-1025636.273928512
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,42.56862258911133,0,-7174892.946114704,-1017929.1498265732
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,42.45885467529297,0,-6276430.909950057,-1028181.1245800605
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,38.800811767578125,0,-6496497.003111326,-1034619.9729893436
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,19.689769744873047,0,-6671393.410234571,-1039503.5770738472
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,27.230491638183594,0,-6706327.459987774,-1043387.8286441617
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,25.617862701416016,0,-7012096.900798753,-1055892.3031612306
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,153.4039764404297,0,-7061266.792639446,-1057680.5795559166
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,95.99169158935547,0,-7059201.242549484,-1057691.928783516
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,129.0653076171875,0,-7060805.804686658,-1059746.6449802206
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,24.315275192260742,0,-7068141.643085175,-1063833.8405923902
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,114.47650146484375,0,-7037819.747634697,-1070195.513553504
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,60.75343322753906,0,-7031810.017374879,-1078489.7244472639
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,44.62519073486328,0,-7173576.965342409,-1079790.689098475
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,61.874691009521484,0,-7096950.975847982,-1082257.0317802809
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,26.727909088134766,0,-7012243.180175867,-1082734.0063480388
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,40.66505813598633,0,-6986910.130912154,-1084949.506417064
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,49.63926696777344,0,-7006679.99199426,-1088965.0926036364
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,21.346111297607422,0,-6585673.218838222,-1100152.9133439965
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,23.24241065979004,0,-7150598.351870983,-1117096.418893034
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,30.966869354248047,0,-6265482.484066428,-1156991.5275665547
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,33.30238342285156,0,-6937075.991888149,-1163914.196089057
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,40.755760192871094,0,-7008152.968062502,-1177972.5717765056
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,91.47666931152344,0,-7604543.29412845,-1218675.0102598763
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,34,15.673337936401367,0,-7211365.827466636,-1228670.4213398416
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,43.153053283691406,0,-7396720.33983297,-1238146.798165604
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18309330,1237480.9509335943,-1329665.747446021,NA,NA,30,21.77517318725586,0,-6895864.984157218,-1357879.8493255633
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,73.85416412353516,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,24.271656036376953,0,-5583925.18621662,-1506632.9261851471
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,20.304981231689453,0,-7017479.500834762,-1497594.3948243605
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,30,21.758777618408203,0,-6987846.534419105,-1499926.123603663
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,18775427,502006.59614966623,-1502011.2365779495,NA,NA,33,17.34630012512207,0,-7593678.114053227,-1534430.1864737775
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,64.46927642822266,0,-6479801.34631086,-1755705.7944044555
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,53.11653518676758,0,-6503746.704475168,-1759694.2715549476
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,47.3587646484375,0,-5259207.125588342,-1781088.0545765278
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,61.41584396362305,0,-6628958.512524264,-1768922.4610022467
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19362259,2586184.604256709,-1718445.106650604,NA,NA,30,30.34738540649414,0,-5268320.981915347,-1793886.567833767
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,30.74159049987793,0,-6558647.946447883,-1821294.775885615
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,115.97481536865234,0,-6370198.827878972,-1825899.3549514252
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,25.422393798828125,0,-6381391.552388412,-1830053.642519275
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19584416,2131272.673641037,-1800609.816585593,NA,NA,30,61.65950393676758,0,-5759437.93789065,-1872658.3158199417
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19649050,1221448.8124096934,-1824658.0243714433,NA,NA,33,36.23651885986328,0,-6733529.438986201,-1883921.6852901105
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,26.111928939819336,0,-6445977.045424135,-1898259.0994993914
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19698219,1928866.9247767953,-1842694.1802108316,NA,NA,30,38.97465133666992,0,-5966701.687542442,-1914415.9501596761
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,44.645904541015625,0,-6484178.576176246,-1960618.5362524374
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,23.293840408325195,0,-5237639.460865269,-2048042.9333228092
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,27.416973114013672,0,-4949344.374532836,-2088813.1407668907
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,20419530,1766541.5222223047,-2109228.483170674,NA,NA,33,48.28459548950195,0,-6016080.583700942,-2205234.426077521
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,30,121.32482147216797,0,-5736985.03742249,-2344988.681512072
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,167.017822265625,0,-6377309.544132861,-2494755.8775535193
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,177.17813110351562,0,-6376123.848950321,-2497046.4419145873
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,25.932106018066406,0,-6405660.161500648,-2838393.7038758784
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,22.686933517456055,0,-6149320.007837728,-2864309.152584089
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,13,31.364532470703125,0,-6916851.372241549,-2940769.851920734
