scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16264882,2039087.8771286104,-574151.2195072183,NA,NA,10,27.151622772216797,0,-6206182.9310130505,-584210.6625128776
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16265251,2778570.266543513,-574151.2195072183,NA,NA,30,145.04396057128906,0,-5364388.736113228,-589491.8615649592
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,64.51094055175781,0,-5273030.349354395,-590164.3139578264
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,35,NA,0,-5369869.521437185,-601844.3974589194
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,545.0269775390625,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16308281,2053115.998337023,-590183.3580311183,NA,NA,30,64.91341400146484,0,-6188718.890676462,-600684.2602800931
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,10,27.30324363708496,0,-5040647.490443925,-621001.9651253726
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,15,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,52.89025115966797,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16368281,2726465.8163408367,-612227.5485014813,NA,NA,33,79.88911437988281,0,-5420867.359432853,-628314.0446090034
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,115.47293090820312,0,-5019147.6459356435,-631561.7742946595
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,206.3115692138672,0,-5016646.214646266,-631583.2108415593
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,61.269168853759766,0,-4963602.288805272,-634118.931245696
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,34,89.87602233886719,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,10,29.55986213684082,0,-4967707.810028866,-640316.2744732592
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,64.2611083984375,0,-5027597.707133626,-641869.625477666
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,330.10723876953125,0,-5027285.242058813,-643948.642532334
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,237.68899536132812,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,88.62969970703125,0,-5928523.276863584,-639157.4725885807
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,89.31415557861328,0,-5689850.468010456,-640775.8336245182
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,85.46732330322266,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,53.3986701965332,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16427904,2644301.1064058477,-634271.7389718443,NA,NA,15,NA,0,-5514344.340160448,-650314.9918066558
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,52.96923065185547,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,52.5460319519043,0,-5002546.85433995,-658706.4350620119
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,13,56.06993103027344,0,-4865547.531009638,-662040.2727985173
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,10,30.27039337158203,0,-6266370.675053724,-655557.7052235538
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,59.517642974853516,0,-4961358.358469254,-665314.9498152267
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,164.56546020507812,0,-5773919.874198713,-660772.2050503241
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,52.45005416870117,0,-4961032.472459612,-667397.0913171496
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,59.97226333618164,0,-5773615.765630666,-662833.1903290446
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,83.19146728515625,0,-4935448.156024304,-669712.9472771237
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16471168,2387786.890023443,-650303.8774957443,NA,NA,12,NA,0,-5807466.670282871,-664652.1561211373
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,10,53.991905212402344,0,-5702331.491776781,-665407.441262449
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,149.22372436523438,0,-4935119.3201116305,-671796.0785627818
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16471534,3121257.2274918817,-650303.8774957443,NA,NA,30,46.080848693847656,0,-4932588.449380375,-671819.647942682
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16476592,2387786.890023443,-652307.8948112316,NA,NA,10,58.54414749145508,0,-5807161.408564697,-666712.5967232588
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,60.48893737792969,0,-4934789.444909776,-673879.3307586521
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,30,123.2754898071289,0,-5972750.61942971,-673799.9978874152
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16498650,3113241.158229932,-660323.9640731821,NA,NA,30,31.479825973510742,0,-4941047.973714314,-682141.8661032883
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16503637,2237485.5913618766,-662327.9813886695,NA,NA,32,NA,0,-5974680.001159312,-675842.3675346505
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,32,NA,0,-5972444.187978863,-675857.3822815773
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,108.34967041015625,0,-5970207.897245309,-675872.4140471458
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16503653,2269549.8684096774,-662327.9813886695,NA,NA,10,65.16542053222656,0,-5938849.293395474,-676084.6522844832
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,15,NA,0,-5889377.451758085,-676424.991890667
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16509062,2239489.608677365,-664331.9987041568,NA,NA,32,NA,0,-5972136.8080364065,-677914.8811520828
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,34,29.716615676879883,0,-5196175.371321397,-683964.5279839789
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,50.004878997802734,0,-5070640.226251212,-685094.0356094737
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16514791,2850714.8899010643,-666336.0160196451,NA,NA,33,101.35597229003906,0,-5263896.156181337,-685444.1699876992
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,118.31893920898438,0,-6173119.122974584,-680719.9803074012
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,117.71299743652344,0,-6170923.437906936,-680733.6355028979
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,46.046470642089844,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,88.59098052978516,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16530800,2323658.3359278413,-672348.0679661073,NA,NA,10,39.934444427490234,0,-5876543.56369353,-686802.284264066
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,47.34627914428711,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,12,NA,0,-5819642.891492829,-689269.1200182358
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,93.07582092285156,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16558318,3121257.2274918817,-682368.1545435451,NA,NA,35,NA,0,-4927184.115822097,-705167.669634841
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,10,51.74916458129883,0,-5504086.950977461,-702032.5231512062
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,10,68.1568374633789,0,-6098893.564433316,-705834.6212674845
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,45.909141540527344,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,180.5500030517578,0,-6066952.93897974,-712214.0145270693
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,685.224853515625,0,-6064736.651971007,-712229.0980521212
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,228.6374969482422,0,-6062519.915932899,-712244.1990438903
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16601683,3067148.7599737197,-698400.293067445,NA,NA,30,34.27064514160156,0,-4992454.716043702,-721177.572837178
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,10,32.185604095458984,0,-4947146.431886292,-721626.2627895001
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,32,NA,0,-6064414.277362607,-714286.6903108121
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,32,NA,0,-6062197.494744417,-714301.8362896327
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,10,44.01085662841797,0,-6055544.445777718,-714347.3794550622
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,76.77776336669922,0,-6064090.957065595,-716344.4033208556
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16612557,3119253.2101763953,-702408.3276984207,NA,NA,15,NA,0,-4926204.109518332,-726001.0822843501
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,83.32563018798828,0,-6204740.428090521,-717463.3048093944
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,118.69090270996094,0,-5587274.185147935,-722008.1203395423
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,60.13536071777344,0,-4946080.921497687,-727883.6538521403
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,98.15071105957031,0,-4970934.694140423,-729716.3971185914
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16628317,2093196.3446467742,-708420.3796448829,NA,NA,10,38.59671401977539,0,-6127214.631997555,-722081.4802257922
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16628793,3047108.586818844,-708420.3796448829,NA,NA,33,127.1458740234375,0,-5015733.161345028,-731351.1548628858
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,346.239013671875,0,-5013232.010454927,-731375.9710188828
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,119.0020523071289,0,-5010729.984022108,-731400.8131098741
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,852.64202880859375,0,-5962567.400927424,-725285.9542755319
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,30,476.9800720214844,0,-5960329.467117432,-725302.137898569
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16633940,2491995.790428795,-710424.3969603712,NA,NA,30,40.88973617553711,0,-5678869.371498759,-727455.2653113003
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16634217,3047108.586818844,-710424.3969603712,NA,NA,33,105.06246948242188,0,-5015376.444203976,-733435.3937246255
2019-08-17T15:45:45Z,2019-08-17T16:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,359.851318359375,0,-5012875.201589104,-733460.2832523354
