scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10516869,4898820.586329332,1550107.1349095753,NA,NA,35,NA,0,-1421558.3993354992,1731747.3106951916
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10516870,4900824.60364482,1550107.1349095753,NA,NA,15,NA,0,-1414986.4134429786,1732010.3015033926
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10516871,4902828.620960306,1550107.1349095753,NA,NA,15,NA,0,-1408392.6689397881,1732274.3173043893
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522262,4836696.049549218,1548103.117594088,NA,NA,15,NA,0,-1617262.9007155448,1721693.5678645456
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522263,4838700.066864705,1548103.117594088,NA,NA,15,NA,0,-1611278.8731394017,1721928.4153530113
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522264,4840704.084180193,1548103.117594088,NA,NA,15,NA,0,-1605278.4292953056,1722164.0418127086
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522265,4842708.1014956795,1548103.117594088,NA,NA,15,NA,0,-1599261.4331625644,1722400.4534804295
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522266,4844712.118811168,1548103.117594088,NA,NA,15,NA,0,-1593227.7468543316,1722637.656677952
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522267,4846716.136126656,1548103.117594088,NA,NA,15,NA,0,-1587177.2305819797,1722875.6578136196
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522268,4848720.1534421425,1548103.117594088,NA,NA,15,NA,0,-1581109.7426178185,1723114.463384073
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522269,4850724.170757631,1548103.117594088,NA,NA,15,NA,0,-1575025.1392574047,1723354.0799759442
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522275,4862748.274650555,1548103.117594088,NA,NA,15,NA,0,-1538149.7892737116,1724809.1916200262
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522276,4864752.291966043,1548103.117594088,NA,NA,15,NA,0,-1531941.1799713303,1725054.6777277172
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522293,4898820.586329332,1548103.117594088,NA,NA,35,NA,0,-1423447.4946392134,1729367.080691229
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522294,4900824.60364482,1548103.117594088,NA,NA,15,NA,0,-1416881.6167863011,1729629.417686571
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10522295,4902828.620960306,1548103.117594088,NA,NA,15,NA,0,-1410294.0427118365,1729892.7753763061
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527685,4834692.03223373,1546099.1002786006,NA,NA,15,NA,0,-1624948.3688954092,1719098.8325981814
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527686,4836696.049549218,1546099.1002786006,NA,NA,15,NA,0,-1618985.1507342982,1719332.3665774947
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527687,4838700.066864705,1546099.1002786006,NA,NA,15,NA,0,-1613005.6889574558,1719566.6705217187
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527688,4840704.084180193,1546099.1002786006,NA,NA,15,NA,0,-1607009.8499036236,1719801.7505515437
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527689,4842708.1014956795,1546099.1002786006,NA,NA,15,NA,0,-1600997.4980908143,1720037.6128704555
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527690,4844712.118811168,1546099.1002786006,NA,NA,15,NA,0,-1594968.4961813157,1720274.2637663297
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527691,4846716.136126656,1546099.1002786006,NA,NA,15,NA,0,-1588922.7049461314,1720511.709613026
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527692,4848720.1534421425,1546099.1002786006,NA,NA,15,NA,0,-1582859.9832282707,1720749.9568720642
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527693,4850724.170757631,1546099.1002786006,NA,NA,15,NA,0,-1576780.1879052026,1720989.0120943154
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527694,4852728.188073117,1546099.1002786006,NA,NA,15,NA,0,-1570683.1738503845,1721228.8819217538
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527698,4860744.257335069,1546099.1002786006,NA,NA,15,NA,0,-1546119.9554020928,1722196.6434128436
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527699,4862748.274650555,1546099.1002786006,NA,NA,15,NA,0,-1539934.5978286162,1722440.689212138
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10527700,4864752.291966043,1546099.1002786006,NA,NA,15,NA,0,-1533731.1063969098,1722685.59148497
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533109,4834692.03223373,1544095.0829631127,NA,NA,15,NA,0,-1626662.4101156336,1716738.7790573626
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533110,4836696.049549218,1544095.0829631127,NA,NA,15,NA,0,-1620703.70191315,1716971.7738540256
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533111,4838700.066864705,1544095.0829631127,NA,NA,15,NA,0,-1614728.788350998,1717205.535777436
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533112,4840704.084180193,1544095.0829631127,NA,NA,15,NA,0,-1608737.5362925676,1717440.0709158278
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533113,4842708.1014956795,1544095.0829631127,NA,NA,15,NA,0,-1602729.8107908529,1717675.3854396138
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533114,4844712.118811168,1544095.0829631127,NA,NA,15,NA,0,-1596705.4750533751,1717911.4856030268
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533115,4846716.136126656,1544095.0829631127,NA,NA,15,NA,0,-1590664.390407041,1718148.3777456642
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533116,4848720.1534421425,1544095.0829631127,NA,NA,15,NA,0,-1584606.416261411,1718386.068294197
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533117,4850724.170757631,1544095.0829631127,NA,NA,15,NA,0,-1578531.4100717027,1718624.5637640092
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533118,4852728.188073117,1544095.0829631127,NA,NA,15,NA,0,-1572439.22730057,1718863.8707609307
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533122,4860744.257335069,1544095.0829631127,NA,NA,15,NA,0,-1547895.7676878097,1719829.349403136
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533123,4862748.274650555,1544095.0829631127,NA,NA,15,NA,0,-1541715.461406011,1720072.8164158822
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533124,4864752.291966043,1544095.0829631127,NA,NA,15,NA,0,-1535517.0672070521,1720317.1365928724
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533125,4866756.309281532,1544095.0829631127,NA,NA,15,NA,0,-1529300.4254500333,1720562.3172253815
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10533143,4902828.620960306,1544095.0829631127,NA,NA,15,NA,0,-1414083.517908619,1725131.7004654433
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538533,4834692.03223373,1542091.0656476254,NA,NA,15,NA,0,-1628372.7791714584,1714379.3309800765
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538534,4836696.049549218,1542091.0656476254,NA,NA,15,NA,0,-1622418.5636419195,1714611.7880946405
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538535,4838700.066864705,1542091.0656476254,NA,NA,15,NA,0,-1616448.1808036591,1714845.0095124566
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538536,4840704.084180193,1542091.0656476254,NA,NA,15,NA,0,-1610461.4980412594,1715079.0012895074
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538537,4842708.1014956795,1542091.0656476254,NA,NA,15,NA,0,-1604458.3809389612,1715313.7695633783
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538538,4844712.118811168,1542091.0656476254,NA,NA,15,NA,0,-1598438.6932457804,1715549.3205548876
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538539,4846716.136126656,1542091.0656476254,NA,NA,15,NA,0,-1592402.2968402056,1715785.6605696885
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538540,4848720.1534421425,1542091.0656476254,NA,NA,15,NA,0,-1586349.0516947927,1716022.7959997966
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538541,4850724.170757631,1542091.0656476254,NA,NA,15,NA,0,-1580278.8158382776,1716260.733325385
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538542,4852728.188073117,1542091.0656476254,NA,NA,15,NA,0,-1574191.4453181878,1716499.4791164335
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538543,4854732.205388606,1542091.0656476254,NA,NA,15,NA,0,-1568086.7941618687,1716739.040034479
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538544,4856736.222704094,1542091.0656476254,NA,NA,15,NA,0,-1561964.7143363757,1716979.4228344637
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538546,4860744.257335069,1542091.0656476254,NA,NA,15,NA,0,-1549667.6659994237,1717462.681577969
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538547,4862748.274650555,1542091.0656476254,NA,NA,15,NA,0,-1543492.390748333,1717705.5715150873
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538548,4864752.291966043,1542091.0656476254,NA,NA,15,NA,0,-1537299.073261387,1717949.3113253082
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538549,4866756.309281532,1542091.0656476254,NA,NA,15,NA,0,-1531087.5545701955,1718193.9082591173
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538550,4868760.326597018,1542091.0656476254,NA,NA,15,NA,0,-1524857.6733844914,1718439.369672195
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10538567,4902828.620960306,1542091.0656476254,NA,NA,15,NA,0,-1415971.6465044804,1722752.1635796707
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543957,4834692.03223373,1540087.048332138,NA,NA,15,NA,0,-1630079.4853095484,1712020.4867806858
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543958,4836696.049549218,1540087.048332138,NA,NA,15,NA,0,-1624129.7452590314,1712252.4077056395
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543959,4838700.066864705,1540087.048332138,NA,NA,15,NA,0,-1618163.8757472346,1712485.0901248863
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543960,4840704.084180193,1540087.048332138,NA,NA,15,NA,0,-1612181.744676457,1712718.540062373
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543961,4842708.1014956795,1540087.048332138,NA,NA,15,NA,0,-1606183.2181581825,1712952.7636231435
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543962,4844712.118811168,1540087.048332138,NA,NA,15,NA,0,-1600168.16047917,1713187.7669948435
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543963,4846716.136126656,1540087.048332138,NA,NA,15,NA,0,-1594136.4340661373,1713423.5564493474
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543964,4848720.1534421425,1540087.048332138,NA,NA,15,NA,0,-1588087.8994501575,1713660.1383443477
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543965,4850724.170757631,1540087.048332138,NA,NA,15,NA,0,-1582022.4152295121,1713897.51912506
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543966,4852728.188073117,1540087.048332138,NA,NA,15,NA,0,-1575939.8380327146,1714135.7053258321
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543967,4854732.205388606,1540087.048332138,NA,NA,15,NA,0,-1569840.0224792105,1714374.7035719804
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543971,4862748.274650555,1540087.048332138,NA,NA,15,NA,0,-1545265.396536048,1715338.9528002574
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543972,4864752.291966043,1540087.048332138,NA,NA,15,NA,0,-1539077.1353563713,1715582.1139629527
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543973,4866756.309281532,1540087.048332138,NA,NA,15,NA,0,-1532870.7190635537,1715826.1289356262
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543974,4868760.326597018,1540087.048332138,NA,NA,15,NA,0,-1526645.987048756,1716071.0050326965
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10543990,4900824.60364482,1540087.048332138,NA,NA,15,NA,0,-1424418.5468038772,1720112.5443337078
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549379,4830683.997602755,1538083.0310166501,NA,NA,15,NA,0,-1643625.3432538933,1709201.7249641896
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549380,4832688.0149182435,1538083.0310166501,NA,NA,15,NA,0,-1637711.8574201746,1709431.6114461368
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549381,4834692.03223373,1538083.0310166501,NA,NA,15,NA,0,-1631782.5377262123,1709662.2448792637
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549382,4836696.049549218,1538083.0310166501,NA,NA,15,NA,0,-1625837.2560519404,1709893.6310990762
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549383,4838700.066864705,1538083.0310166501,NA,NA,15,NA,0,-1619875.8825617644,1710125.7760186594
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549384,4840704.084180193,1538083.0310166501,NA,NA,15,NA,0,-1613898.2856720218,1710358.6856301704
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549385,4842708.1014956795,1538083.0310166501,NA,NA,15,NA,0,-1607904.3320180916,1710592.3660062982
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549386,4844712.118811168,1538083.0310166501,NA,NA,15,NA,0,-1601893.8864206905,1710826.823301764
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549387,4846716.136126656,1538083.0310166501,NA,NA,15,NA,0,-1595866.811850641,1711062.063754957
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549388,4848720.1534421425,1538083.0310166501,NA,NA,15,NA,0,-1589822.9693937404,1711298.0936894738
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549389,4850724.170757631,1538083.0310166501,NA,NA,15,NA,0,-1583762.218213992,1711534.9195158011
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549395,4862748.274650555,1538083.0310166501,NA,NA,15,NA,0,-1547034.489388348,1712972.9585684875
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549396,4864752.291966043,1538083.0310166501,NA,NA,15,NA,0,-1540851.2642262883,1713215.5427931424
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10549397,4866756.309281532,1538083.0310166501,NA,NA,15,NA,0,-1534649.9297815554,1713458.9775323358
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554802,4828679.980287267,1536079.0137011628,NA,NA,15,NA,0,-1651209.4251192813,1706616.521808497
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554803,4830683.997602755,1536079.0137011628,NA,NA,15,NA,0,-1645315.9787080532,1706845.142026596
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554804,4832688.0149182435,1536079.0137011628,NA,NA,15,NA,0,-1639406.8608420999,1707074.5007478152
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554805,4834692.03223373,1536079.0137011628,NA,NA,15,NA,0,-1633481.9455680565,1707304.6037015193
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554806,4836696.049549218,1536079.0137011628,NA,NA,15,NA,0,-1627541.105257655,1707535.4566927087
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554807,4838700.066864705,1536079.0137011628,NA,NA,15,NA,0,-1621584.2105760088,1707767.0656034912
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554808,4840704.084180193,1536079.0137011628,NA,NA,15,NA,0,-1615611.1304502452,1707999.4363944172
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554809,4842708.1014956795,1536079.0137011628,NA,NA,15,NA,0,-1609621.7320359468,1708232.5751060678
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554810,4844712.118811168,1536079.0137011628,NA,NA,15,NA,0,-1603615.8806837955,1708466.4878605164
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554811,4846716.136126656,1536079.0137011628,NA,NA,15,NA,0,-1597593.4399052463,1708701.1808628628
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554812,4848720.1534421425,1536079.0137011628,NA,NA,15,NA,0,-1591554.2713368481,1708936.6604028733
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554813,4850724.170757631,1536079.0137011628,NA,NA,15,NA,0,-1585498.2347042626,1709172.9328565698
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554819,4862748.274650555,1536079.0137011628,NA,NA,15,NA,0,-1548799.679863511,1710607.587123447
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10554820,4864752.291966043,1536079.0137011628,NA,NA,15,NA,0,-1542621.4705434805,1710849.5961098766
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560226,4828679.980287267,1534074.9963856754,NA,NA,15,NA,0,-1652892.1427046305,1704261.0587751302
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560227,4830683.997602755,1534074.9963856754,NA,NA,15,NA,0,-1647003.0119460437,1704489.15534852
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560228,4832688.0149182435,1534074.9963856754,NA,NA,15,NA,0,-1641098.2455131665,1704717.9877498758
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560229,4834692.03223373,1534074.9963856754,NA,NA,15,NA,0,-1635177.7179320669,1704947.5616787884
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560230,4836696.049549218,1534074.9963856754,NA,NA,15,NA,0,-1629241.3020627263,1705177.882910003
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560231,4838700.066864705,1534074.9963856754,NA,NA,15,NA,0,-1623288.8690679797,1705408.9572948017
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560232,4840704.084180193,1534074.9963856754,NA,NA,15,NA,0,-1617320.2883817719,1705640.790762428
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560233,4842708.1014956795,1534074.9963856754,NA,NA,15,NA,0,-1611335.4276763378,1705873.3893215752
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560234,4844712.118811168,1534074.9963856754,NA,NA,15,NA,0,-1605334.152829064,1706106.7590618478
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560236,4848720.1534421425,1534074.9963856754,NA,NA,15,NA,0,-1593281.8150361704,1706575.8368582863
2019-08-08T13:55:40Z,2019-08-08T14:00:00Z,10560242,4860744.257335069,1534074.9963856754,NA,NA,15,NA,0,-1556716.3299303742,1708002.2382242128
