scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7979946,-2946907.203804392,2485983.2212422574,NA,NA,35,NA,0,-10851015.15666009,2681294.2531913226
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7979947,-2944903.186488904,2485983.2212422574,NA,NA,35,NA,0,-10848457.82605887,2681184.3504734538
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7979948,-2942899.1691734167,2485983.2212422574,NA,NA,35,NA,0,-10845901.549931966,2681074.5769929853
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7979949,-2940895.151857929,2485983.2212422574,NA,NA,35,NA,0,-10843346.3262637,2680964.932572067
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985368,-2950915.2384353667,2483979.2039267696,NA,NA,35,NA,0,-10857220.02477912,2679117.501882299
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985369,-2948911.2211198793,2483979.2039267696,NA,NA,35,NA,0,-10854660.810801754,2679007.492868244
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985370,-2946907.203804392,2483979.2039267696,NA,NA,35,NA,0,-10852102.654714927,2678897.613233667
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985371,-2944903.186488904,2483979.2039267696,NA,NA,35,NA,0,-10849545.55449465,2678787.862800154
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985372,-2942899.1691734167,2483979.2039267696,NA,NA,35,NA,0,-10846989.508122157,2678678.241389799
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7985373,-2940895.151857929,2483979.2039267696,NA,NA,35,NA,0,-10844434.513583886,2678568.7488251682
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990791,-2952919.2557508545,2481975.186611282,NA,NA,35,NA,0,-10860865.947569767,2676831.2217186233
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990792,-2950915.2384353667,2481975.186611282,NA,NA,35,NA,0,-10858305.905549722,2676721.235846323
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990793,-2948911.2211198793,2481975.186611282,NA,NA,35,NA,0,-10855746.922817959,2676611.3793173404
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990794,-2946907.203804392,2481975.186611282,NA,NA,35,NA,0,-10853188.997347383,2676501.6519532166
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990795,-2944903.186488904,2481975.186611282,NA,NA,35,NA,0,-10850632.127116129,2676392.0535759665
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990796,-2942899.1691734167,2481975.186611282,NA,NA,35,NA,0,-10848076.310107535,2676282.5840080846
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7990797,-2940895.151857929,2481975.186611282,NA,NA,35,NA,0,-10845521.544310119,2676173.2430725326
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7996215,-2952919.2557508545,2479971.169295795,NA,NA,35,NA,0,-10861950.443052383,2674435.481246471
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7996216,-2950915.2384353667,2479971.169295795,NA,NA,35,NA,0,-10859390.632514158,2674325.647845453
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,7996217,-2948911.2211198793,2479971.169295795,NA,NA,35,NA,0,-10856831.880634174,2674215.9435732104
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.263704299926758,0,-7399129.846691319,2104785.2497812435
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,40.08506774902344,0,-9710226.34555803,2073681.354626986
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,37.8552360534668,0,-9856397.83343405,1983081.1047380955
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,10779526,-1351709.4206763091,1451910.286450686,NA,NA,15,NA,0,-9488618.350205261,1487299.0552822023
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,10779527,-1349705.4033608213,1451910.286450686,NA,NA,15,NA,0,-9486531.386621919,1487279.5371979228
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263196,520042.7519890545,1273552.745372295,NA,NA,35,NA,0,-7645243.631687852,1295433.7473158308
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263197,522046.7693045419,1273552.745372295,NA,NA,35,NA,0,-7643220.6479787305,1295439.9917066067
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263198,524050.78662002925,1273552.745372295,NA,NA,35,NA,0,-7641197.5703733945,1295446.260422774
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263199,526054.8039355166,1273552.745372295,NA,NA,35,NA,0,-7639174.398525049,1295452.553467925
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263200,528058.8212510049,1273552.745372295,NA,NA,35,NA,0,-7637151.132086773,1295458.870845669
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263201,530062.8385664923,1273552.745372295,NA,NA,35,NA,0,-7635127.770711544,1295465.212559608
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263202,532066.8558819797,1273552.745372295,NA,NA,15,NA,0,-7633104.314052193,1295471.5786133916
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11263203,534070.8731974671,1273552.745372295,NA,NA,15,NA,0,-7631080.761761437,1295477.9690106672
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11268623,526054.8039355166,1271548.7280568075,NA,NA,35,NA,0,-7639731.811159376,1293369.0647737554
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11268624,528058.8212510049,1271548.7280568075,NA,NA,35,NA,0,-7637708.578553957,1293375.371035193
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,11463931,614231.5658169687,1199404.104699256,NA,NA,15,NA,0,-7570109.199166296,1218788.5251781351
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,35,NA,0,-9024089.880096894,809522.0919341043
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12782575,1840690.1628953442,712427.8970357832,NA,NA,15,NA,0,-6401058.566090264,724453.6380274462
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12782576,1842694.1802108316,712427.8970357832,NA,NA,15,NA,0,-6398903.83630186,724466.4164118848
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12787999,1840690.1628953442,710423.8797202958,NA,NA,15,NA,0,-6401379.974095622,722401.6879198856
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12788000,1842694.1802108316,710423.8797202958,NA,NA,15,NA,0,-6399225.283026065,722414.4289855729
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12804276,1850710.249472782,704411.8277738336,NA,NA,15,NA,0,-6391562.178620468,716309.8660681844
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12825973,1852714.2667882694,696395.7585118832,NA,NA,35,NA,0,-6390671.97716573,708116.5110182965
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12896488,1858726.3187347315,670343.5334105454,NA,NA,35,NA,0,-6388215.378020849,681496.0422397401
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12896490,1862734.3533657072,670343.5334105454,NA,NA,35,NA,0,-6383900.674430852,681520.3274079858
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,35,NA,0,-6386360.554052034,679458.3097941742
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,15303852,71142.87331984472,-219440.15466592275,NA,NA,15,NA,0,-8263549.23443053,-220744.0567725597
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,15309275,69138.85600435734,-221444.17198141105,NA,NA,15,NA,0,-8265459.411404024,-222761.13218257067
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,15309276,71142.87331984472,-221444.17198141105,NA,NA,15,NA,0,-8263457.187500424,-222761.2695685194
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,15325544,63126.804057895206,-227456.2239278732,NA,NA,15,NA,0,-8271184.900931196,-228812.57984980597
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,15325545,65130.82137338258,-227456.2239278732,NA,NA,15,NA,0,-8269182.695443635,-228812.70887979068
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,26.411027908325195,0,-4935775.9528769925,-667629.9365095611
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,22.035959243774414,0,-6543445.35717626,-770770.946435258
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,40.497955322265625,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,34,23.534059524536133,0,-5095758.570885144,-861719.9550173942
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,31.710739135742188,0,-6038956.367545056,-873093.2659682268
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,21.56473159790039,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,19.342987060546875,0,-7325625.116209388,-982287.7340607877
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,34.709102630615234,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,34.55996322631836,0,-6276430.909950057,-1028181.1245800605
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,37.8836669921875,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,33,15.876535415649414,0,-7193481.249294032,-1036380.4354588968
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,20.16803741455078,0,-6671393.410234571,-1039503.5770738472
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,27.83629608154297,0,-6706327.459987774,-1043387.8286441617
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,28.862394332885742,0,-7012096.900798753,-1055892.3031612306
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,103.56231689453125,0,-7060805.804686658,-1059746.6449802206
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,90.83961486816406,0,-7058740.216256,-1059758.0177995563
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,19.615999221801758,0,-7068141.643085175,-1063833.8405923902
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17544852,1850710.249472782,-1047099.3059622776,NA,NA,30,34.62717819213867,0,-6323396.701551062,-1069206.3425358231
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,118.00825500488281,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,51.150794982910156,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,40.199684143066406,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,66.515655517578125,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,20.046897888183594,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17594090,2696405.556608524,-1065135.4618016658,NA,NA,30,49.054866790771484,0,-5364216.806701584,-1098662.9865497744
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,31.793895721435547,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,42.88867950439453,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,17.88079261779785,0,-7150598.351870983,-1117096.418893034
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,33,20.67780113220215,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,25.57093620300293,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,35.832767486572266,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,72.51447296142578,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,37.001277923583984,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,88.26045227050781,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,29.698583602905273,0,-5583925.18621662,-1506632.9261851471
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,44.803466796875,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,63.27259826660156,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,55.35273742675781,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,33,27.163440704345703,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,35,NA,0,-6370198.827878972,-1825899.3549514252
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19589840,2131272.673641037,-1802613.8339010803,NA,NA,30,38.145809173583984,0,-5758548.491019477,-1874843.908607271
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,24.30170249938965,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,21.50227928161621,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,30,154.89369201660156,0,-5736985.03742249,-2344988.681512072
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,150.2965087890625,0,-6377309.544132861,-2494755.8775535193
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,142.85983276367188,0,-6376123.848950321,-2497046.4419145873
2019-08-17T09:25:45Z,2019-08-17T09:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,33.84375,0,-6149320.007837728,-2864309.152584089
